Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6533488210526318,3932.0,9.0,0.0,34.4,20.3
34.03571428571428,0.6829958210526316,3936.0,9.0,0.0,40.6,12.5
35.07142857142856,0.6581886,3994.0,10.0,0.0,20.3,4.7
36.10714285714285,0.7056047368421052,3906.0,10.0,0.0,43.8,12.5
37.14285714285713,0.6926415052631576,3959.0,10.0,0.0,45.3,15.6
38.178571428571416,0.682443042105263,3994.0,10.0,0.0,53.8,9.4
39.2142857142857,0.6637815578947367,3977.0,10.0,0.0,46.9,6.2
40.249999999999986,0.6784957263157895,3923.0,10.0,0.0,68.8,4.7
41.28571428571427,0.6785387578947367,4066.0,10.0,0.0,48.4,7.8
42.321428571428555,0.6545732105263158,4038.0,10.0,0.0,48.4,6.2
43.35714285714284,0.6701129684210526,3976.0,10.0,0.0,50.0,9.4
44.392857142857125,0.6896970631578947,3946.0,10.0,0.0,59.4,7.8
45.42857142857141,0.6699761368421051,3930.0,10.0,0.0,56.2,9.3
46.464285714285694,0.6742548631578946,3933.0,10.0,0.0,31.3,9.4
47.49999999999998,0.647046947368421,4012.0,10.0,0.0,60.9,12.5
48.53571428571426,0.685475715789474,4028.0,10.0,0.0,43.1,11.0
49.57142857142855,0.6731170736842104,3903.0,10.0,0.0,45.3,9.4
50.60714285714283,0.6993747157894736,4081.0,10.0,0.0,59.4,7.8
51.64285714285712,0.6564987052631578,3899.0,10.0,0.0,48.4,7.800000000000001
52.6785714285714,0.6687468105263158,3952.0,10.0,0.0,46.9,4.7
53.71428571428569,0.6806039368421054,4024.0,10.0,0.0,64.1,10.9
54.74999999999997,0.6597315368421052,4048.0,10.0,0.0,50.0,9.4
55.785714285714256,0.6964855894736841,4026.0,10.0,0.0,45.3,10.9
56.82142857142854,0.6513872736842103,4105.0,10.0,0.0,53.1,10.9
57.857142857142826,0.6729421684210521,4098.0,10.0,0.0,53.1,14.1
58.89285714285711,0.6715145894736839,3954.0,10.0,0.0,43.8,14.100000000000001
59.928571428571395,0.6684736105263156,3930.0,10.0,0.0,53.1,10.9
60.96428571428568,0.6554043684210528,4046.0,10.0,0.0,59.4,7.800000000000001
61.999999999999964,0.6635357894736845,3985.0,10.0,0.0,54.7,9.4
63.03571428571425,0.6536328421052633,3894.0,10.0,0.0,32.8,9.4
64.07142857142854,0.706192705263158,4024.0,10.0,0.0,50.0,4.7
65.10714285714283,0.6654592631578946,3997.0,10.0,0.0,42.2,7.7
66.14285714285712,0.6765137263157893,3944.0,10.0,0.0,39.1,12.5
67.17857142857142,0.6495394421052635,3947.0,10.0,0.0,103.1,20.400000000000002
68.21428571428571,0.6838375368421051,3909.0,10.0,0.0,37.5,10.9
69.25,0.6799586947368417,4005.0,9.0,0.0,37.5,7.8
70.28571428571429,0.6741890000000001,4078.0,10.0,0.0,17.2,9.4
71.32142857142858,0.6686132105263156,3952.0,10.0,0.0,68.8,6.300000000000001
72.35714285714288,0.6943712315789472,3966.0,10.0,0.0,39.1,6.2
73.39285714285717,0.6791152315789472,3959.0,10.0,0.0,45.3,4.7
74.42857142857146,0.6591922421052633,3965.0,10.0,0.0,35.9,3.1
75.46428571428575,0.6689146947368418,3956.0,10.0,0.0,59.4,11.0
76.50000000000004,0.6849808315789468,3928.0,10.0,0.0,64.1,7.800000000000001
77.53571428571433,0.681656,3965.0,10.0,0.0,64.1,11.0
78.57142857142863,0.6621285263157896,3903.0,10.0,0.0,45.3,7.8
79.60714285714292,0.6854346736842102,3974.0,10.0,0.0,75.0,12.4
80.64285714285721,0.6529373473684212,4007.0,10.0,0.0,43.8,11.0
81.6785714285715,0.6498098631578946,3919.0,10.0,0.0,53.1,9.4
82.7142857142858,0.6554126736842109,4000.0,10.0,0.0,67.2,12.5
83.75000000000009,0.6923293894736843,3938.0,9.0,0.0,60.9,4.7
84.78571428571438,0.6734139789473683,3967.0,10.0,0.0,21.9,12.399999999999999
85.82142857142867,0.6700932947368419,4020.0,10.0,0.0,32.8,4.6
86.85714285714296,0.6611568210526317,4039.0,10.0,0.0,46.9,10.9
87.89285714285725,0.6605960736842106,3960.0,10.0,0.0,54.7,9.4
88.92857142857154,0.665588336842105,4086.0,10.0,0.0,68.8,15.7
89.96428571428584,0.6834676210526314,3877.0,10.0,0.0,42.2,9.4
91.00000000000013,0.6566351052631583,3900.0,10.0,0.0,57.8,10.9
92.03571428571442,0.665691147368421,4014.0,10.0,0.0,34.4,4.7
93.07142857142871,0.6713444421052631,3987.0,10.0,0.0,35.9,9.4
94.107142857143,0.6910643263157896,3943.0,10.0,0.0,26.6,9.4
95.1428571428573,0.6528314315789474,3977.0,10.0,0.0,59.4,6.300000000000001
96.17857142857159,0.6709208210526317,4027.0,10.0,0.0,50.0,4.7
97.21428571428588,0.6749863368421051,3965.0,10.0,0.0,48.4,1.6
98.25000000000017,0.6733880210526314,3940.0,10.0,0.0,46.9,1.6
99.28571428571446,0.6775506105263159,4003.0,10.0,0.0,57.8,14.1
100.32142857142875,0.658452052631579,3931.0,10.0,0.0,39.1,7.800000000000001
101.35714285714305,0.6876180631578951,3872.0,10.0,0.0,46.9,6.2
102.39285714285734,0.6498212210526313,3945.0,10.0,0.0,31.3,11.0
103.42857142857163,0.6750334421052633,3933.0,10.0,0.0,50.0,9.4
104.46428571428592,0.6609787263157898,3940.0,10.0,0.0,35.9,6.2
105.50000000000021,0.664128705263158,3937.0,10.0,0.0,51.6,9.4
106.5357142857145,0.6717234421052637,3911.0,10.0,0.0,40.6,7.800000000000001
107.5714285714288,0.6928623368421057,3972.0,10.0,0.0,50.0,7.8
108.60714285714309,0.6848996210526314,3978.0,10.0,0.0,56.2,7.800000000000001
109.64285714285738,0.6577992210526317,4000.0,10.0,0.0,31.3,9.4
110.67857142857167,0.6781048105263155,3942.0,10.0,0.0,84.4,9.4
111.71428571428596,0.671564189473684,4042.0,9.0,0.0,40.6,7.8
112.75000000000026,0.653535294736842,3941.0,10.0,0.0,43.8,12.5
113.78571428571455,0.6806033368421056,3913.0,10.0,0.0,43.8,4.7
114.82142857142884,0.9273354631578952,4030.0,10.0,0.0,51.6,7.800000000000001
115.85714285714313,1.093671284210526,4018.0,10.0,0.0,31.3,12.5
116.89285714285742,0.9463137157894735,3870.0,10.0,0.0,43.8,12.5
117.92857142857171,0.6949738736842103,3887.0,12.0,0.0,34.4,4.7
118.964285714286,0.6392055578947371,10561.0,10.0,0.0,0,0
120.0000000000003,0.6354491894736842,10556.0,4.0,0.0,0.0,0.0
