Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6731043052631581,4038.0,9.0,0.0,21.9,10.9
89.96428571428584,0.6397849894736838,4006.0,9.0,0.0,34.4,9.3
91.00000000000013,0.6542358105263161,4010.0,8.0,0.0,18.8,7.7
92.03571428571442,0.6355765789473684,3983.0,8.0,0.0,10.9,3.1
93.07142857142871,0.6498164000000001,4091.0,9.0,0.0,26.6,4.7
94.107142857143,0.6351954631578945,4085.0,9.0,0.0,29.7,9.4
95.1428571428573,0.6774702842105265,3955.0,9.0,0.0,12.5,6.2
96.17857142857159,0.6445027368421054,3984.0,8.0,0.0,14.1,9.2
97.21428571428588,0.6565068000000001,3974.0,9.0,0.0,17.2,7.8
98.25000000000017,0.6491151894736841,3966.0,9.0,0.0,13.9,4.6
99.28571428571446,0.6446791263157896,3993.0,8.0,0.0,25.0,7.800000000000001
100.32142857142875,0.6349096736842106,4102.0,9.0,0.0,21.9,7.8
101.35714285714305,0.6391585789473685,4135.0,9.0,0.0,10.9,9.4
102.39285714285734,0.6410323263157893,4137.0,9.0,0.0,10.9,1.6
103.42857142857163,0.6438412210526319,4076.0,9.0,0.0,12.5,7.8
104.46428571428592,0.6364508105263154,4205.0,9.0,0.0,10.9,4.7
105.50000000000021,0.666788894736842,3944.0,9.0,0.0,21.9,10.9
106.5357142857145,0.6361182526315792,4001.0,9.0,0.0,12.5,7.800000000000001
107.5714285714288,0.6493953894736844,4112.0,9.0,0.0,23.4,6.2
108.60714285714309,0.6424416105263161,4015.0,8.0,0.0,17.2,6.2
109.64285714285738,0.6433585157894736,3927.0,9.0,0.0,28.1,6.2
110.67857142857167,0.6408948315789474,4026.0,9.0,0.0,15.6,3.1
111.71428571428596,0.6383134210526318,4020.0,9.0,0.0,26.6,3.1
112.75000000000026,0.6553391684210524,3978.0,9.0,0.0,10.9,12.5
113.78571428571455,0.6408205473684211,4062.0,9.0,0.0,20.3,11.0
114.82142857142884,1.0095184000000004,3983.0,8.0,0.0,23.4,10.9
115.85714285714313,1.0386937578947368,4055.0,9.0,0.0,20.3,9.4
116.89285714285742,0.9173631894736841,4269.0,9.0,0.0,17.2,11.0
117.92857142857171,0.7471103263157893,3996.0,9.0,0.0,4.7,12.5
118.964285714286,0.6350672315789476,4049.0,9.0,0.0,0,0
120.0000000000003,0.6558334421052631,10841.0,4.0,0.0,0.0,0.0
