Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6901366489361703,4320.0,16.0,5.0,6.2,35.9
37.14285714285713,0.6742135744680847,4308.0,16.0,5.0,3.1,31.3
38.178571428571416,0.6846818404255317,4306.0,16.0,5.0,3.1,32.8
39.2142857142857,0.7271043085106378,4336.0,15.0,5.0,6.2,29.7
40.249999999999986,0.7461802553191491,4334.0,16.0,5.0,3.1,40.6
41.28571428571427,0.700191819148936,4269.0,15.0,5.0,3.1,31.3
42.321428571428555,0.6695918297872337,4327.0,16.0,4.0,0.0,34.4
43.35714285714284,0.7047160744680852,4313.0,16.0,5.0,4.7,26.6
44.392857142857125,0.7012802234042552,4316.0,17.0,6.0,4.7,20.3
45.42857142857141,0.6853444468085106,4408.0,17.0,6.0,1.6,32.8
46.464285714285694,0.6834207872340425,4205.0,17.0,6.0,6.2,32.8
47.49999999999998,0.6796172553191488,4132.0,17.0,6.0,3.1,29.7
48.53571428571426,0.6857592021276596,4257.0,17.0,6.0,6.2,25.0
49.57142857142855,0.7243542234042556,4300.0,17.0,6.0,1.6,25.0
50.60714285714283,0.7342429468085109,4346.0,17.0,6.0,1.6,29.7
51.64285714285712,0.7074632659574466,4338.0,18.0,6.0,6.2,26.6
52.6785714285714,0.7003146382978723,4474.0,17.0,6.0,3.1,35.9
53.71428571428569,0.7338325425531912,4332.0,17.0,6.0,4.7,29.7
54.74999999999997,0.7100142234042554,4249.0,17.0,6.0,0.0,25.0
55.785714285714256,0.7139059042553192,4414.0,17.0,6.0,1.6,25.0
56.82142857142854,0.6847869468085108,4187.0,17.0,7.0,3.1,21.5
57.857142857142826,0.6964218617021277,4212.0,17.0,6.0,1.6,23.200000000000003
58.89285714285711,0.7029869042553192,4305.0,18.0,6.0,1.6,24.6
59.928571428571395,0.7605031170212765,4324.0,17.0,6.0,0.0,31.3
60.96428571428568,0.6978269680851065,4364.0,18.0,6.0,6.2,37.5
61.999999999999964,0.6837707553191488,4216.0,17.0,6.0,6.2,32.8
63.03571428571425,0.7872145744680851,4324.0,17.0,5.0,12.5,31.3
64.07142857142854,0.6849956914893613,4330.0,17.0,6.0,1.6,31.3
65.10714285714283,0.7172964893617019,4226.0,18.0,6.0,0.0,26.6
66.14285714285712,0.6940282978723403,4334.0,17.0,6.0,4.7,29.2
67.17857142857142,0.6643516489361699,4200.0,17.0,6.0,3.1,34.4
68.21428571428571,0.6743555,4354.0,17.0,6.0,4.6,25.0
69.25,0.7276284148936173,4302.0,17.0,6.0,1.6,32.3
70.28571428571429,0.7372628723404254,4362.0,17.0,6.0,4.7,29.700000000000003
71.32142857142858,0.6883309787234044,4343.0,17.0,6.0,7.8,25.0
72.35714285714288,0.6737077872340426,4360.0,17.0,6.0,7.8,26.6
73.39285714285717,0.6859177765957445,4419.0,17.0,6.0,4.7,29.7
74.42857142857146,0.696147255319149,4342.0,17.0,6.0,1.6,34.4
75.46428571428575,0.6771483510638298,4361.0,17.0,6.0,4.7,31.3
76.50000000000004,0.6769600638297875,4239.0,17.0,6.0,3.1,29.7
77.53571428571433,0.6606209893617021,4265.0,17.0,6.0,3.1,29.7
78.57142857142863,0.6912785106382979,4116.0,17.0,6.0,9.4,31.3
79.60714285714292,0.6787181063829787,4309.0,17.0,6.0,1.6,20.3
80.64285714285721,0.7096133617021276,4351.0,17.0,6.0,4.7,26.6
81.6785714285715,0.6767385851063832,4184.0,17.0,6.0,4.7,21.9
82.7142857142858,0.6805845531914894,4295.0,18.0,6.0,3.1,29.7
83.75000000000009,0.6756949680851063,4213.0,17.0,7.0,0.0,14.1
84.78571428571438,0.6897394787234046,4298.0,17.0,7.0,7.8,21.9
85.82142857142867,0.6718135000000001,4255.0,17.0,7.0,0.0,21.9
86.85714285714296,0.6764707872340427,4169.0,17.0,6.0,1.5,17.2
87.89285714285725,0.6802287978723403,4311.0,17.0,6.0,7.8,18.8
88.92857142857154,0.6964295425531917,4313.0,18.0,6.0,0.0,9.4
89.96428571428584,0.7288018191489364,4134.0,17.0,6.0,0.0,17.2
91.00000000000013,0.6854565425531918,4299.0,18.0,6.0,4.7,15.7
92.03571428571442,0.6740518617021276,4205.0,18.0,6.0,0.0,17.2
93.07142857142871,0.6834978297872343,4171.0,18.0,6.0,4.7,17.2
94.107142857143,0.674960340425532,4138.0,18.0,6.0,4.7,23.4
95.1428571428573,0.7120153297872341,4163.0,18.0,6.0,0.0,18.8
96.17857142857159,0.6807775319148934,4364.0,17.0,6.0,6.2,21.9
97.21428571428588,0.6681839574468084,4304.0,18.0,6.0,3.1,21.9
98.25000000000017,0.6650099680851065,4314.0,17.0,6.0,7.8,23.5
99.28571428571446,0.7018463085106382,4317.0,17.0,6.0,1.6,10.8
100.32142857142875,0.7268247872340426,4209.0,18.0,6.0,4.7,15.6
101.35714285714305,0.7162543297872341,4257.0,18.0,6.0,1.6,17.2
102.39285714285734,0.6539051063829787,4266.0,18.0,6.0,0.0,14.1
103.42857142857163,0.6780466595744682,4293.0,17.0,6.0,6.2,13.8
104.46428571428592,0.7320126489361699,4300.0,17.0,6.0,4.7,20.0
105.50000000000021,0.6755083404255317,4247.0,18.0,6.0,4.7,20.0
106.5357142857145,0.683082414893617,4387.0,18.0,6.0,1.6,17.2
107.5714285714288,0.6614630106382979,4311.0,18.0,6.0,4.7,15.6
108.60714285714309,0.6859090744680848,4360.0,18.0,6.0,6.2,20.400000000000002
109.64285714285738,0.7163882978723406,4240.0,18.0,6.0,7.8,20.3
110.67857142857167,0.6958290638297874,4205.0,18.0,6.0,4.7,14.1
111.71428571428596,0.6585732340425533,4208.0,18.0,6.0,0.0,18.8
112.75000000000026,0.6880412765957445,4328.0,17.0,6.0,4.7,17.1
113.78571428571455,0.6996357127659577,4162.0,18.0,6.0,1.6,17.2
114.82142857142884,0.6876169042553193,4246.0,18.0,6.0,6.2,20.3
115.85714285714313,0.6735898297872338,4330.0,17.0,6.0,4.7,21.9
116.89285714285742,0.6866618936170213,4280.0,18.0,6.0,3.1,21.9
117.92857142857171,0.6855862872340425,4190.0,18.0,6.0,4.7,17.2
118.964285714286,0.6807457127659579,4329.0,16.0,5.0,1.6,18.8
120.0000000000003,0.9833089680851064,4366.0,16.0,5.0,4.7,26.6
