Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6361980105263156,4111.0,6.0,6.0,3.1,11.0
31.964285714285705,0.646344357894737,4077.0,6.0,6.0,3.1,4.800000000000001
32.99999999999999,0.6448731263157894,3942.0,6.0,6.0,0.0,10.9
34.03571428571428,0.6534082210526317,3988.0,6.0,6.0,1.6,9.4
35.07142857142856,0.659422021052632,4119.0,6.0,6.0,6.2,12.5
36.10714285714285,0.6360057578947369,4114.0,6.0,6.0,4.7,14.0
37.14285714285713,0.6431656947368422,4017.0,6.0,6.0,7.8,12.5
38.178571428571416,0.6532519052631578,4082.0,6.0,7.0,4.7,20.3
39.2142857142857,0.6482962631578942,4078.0,6.0,6.0,1.6,12.5
40.249999999999986,0.6641615473684207,4027.0,6.0,7.0,9.4,14.0
41.28571428571427,0.6231629263157894,4080.0,6.0,5.0,3.1,9.4
42.321428571428555,0.6378188210526318,3957.0,6.0,6.0,4.7,9.4
43.35714285714284,0.6603862736842104,4038.0,6.0,6.0,3.1,6.2
44.392857142857125,0.6486646315789477,4058.0,6.0,6.0,1.6,15.7
45.42857142857141,0.6604383894736843,4110.0,6.0,6.0,3.1,11.0
46.464285714285694,0.6287840631578946,3946.0,6.0,6.0,4.7,12.5
47.49999999999998,0.6536625052631578,4009.0,6.0,6.0,1.6,7.800000000000001
48.53571428571426,0.6316389684210528,3983.0,6.0,6.0,3.1,9.4
49.57142857142855,0.6559319578947372,3973.0,6.0,6.0,0.0,9.4
50.60714285714283,0.6311636842105264,4058.0,6.0,6.0,0.0,6.2
51.64285714285712,0.6534432421052631,4119.0,6.0,6.0,12.5,14.100000000000001
52.6785714285714,0.6392168105263161,4078.0,6.0,5.0,1.6,7.8
53.71428571428569,0.643887305263158,4129.0,6.0,6.0,6.2,15.7
54.74999999999997,0.6489636210526313,4139.0,6.0,6.0,6.2,7.800000000000001
55.785714285714256,0.6477346736842108,4064.0,6.0,6.0,3.1,17.3
56.82142857142854,0.6427486947368422,4180.0,6.0,6.0,3.1,15.7
57.857142857142826,0.6316726000000004,4119.0,6.0,6.0,4.7,15.7
58.89285714285711,0.657994347368421,4046.0,6.0,6.0,3.1,10.9
59.928571428571395,0.6459860947368417,4069.0,6.0,6.0,0.0,6.2
60.96428571428568,0.6383602421052629,3975.0,6.0,5.0,1.6,7.8
61.999999999999964,0.6270240736842104,3938.0,6.0,6.0,4.7,7.800000000000001
63.03571428571425,0.6388819473684211,4007.0,6.0,5.0,4.7,14.1
64.07142857142854,0.6463987999999999,4106.0,6.0,6.0,1.6,18.7
65.10714285714283,0.690044147368421,3903.0,6.0,6.0,1.6,12.3
66.14285714285712,0.644542705263158,3982.0,6.0,6.0,3.1,6.2
67.17857142857142,0.6461723684210529,4009.0,6.0,5.0,17.2,12.5
68.21428571428571,0.6332174000000004,3994.0,6.0,5.0,15.6,9.2
69.25,0.6589284105263161,4058.0,6.0,6.0,0.0,7.800000000000001
70.28571428571429,0.6620842421052631,4045.0,6.0,5.0,4.7,9.4
71.32142857142858,0.6431418631578946,4050.0,6.0,6.0,0.0,7.800000000000001
72.35714285714288,0.6186551052631576,4005.0,6.0,5.0,1.6,3.1
73.39285714285717,0.6510919894736845,4037.0,6.0,5.0,1.6,12.4
74.42857142857146,0.6464642421052637,3982.0,6.0,6.0,0.0,15.6
75.46428571428575,0.6770355052631581,4019.0,6.0,6.0,4.7,10.9
76.50000000000004,0.6264088526315792,3950.0,6.0,6.0,3.1,7.8
77.53571428571433,0.657587842105263,3998.0,6.0,6.0,6.2,7.800000000000001
78.57142857142863,0.6369779052631582,4017.0,6.0,5.0,1.6,6.2
79.60714285714292,0.6574846315789475,4066.0,6.0,5.0,3.1,12.5
80.64285714285721,0.6554762526315786,4197.0,6.0,5.0,0.0,7.8
81.6785714285715,0.6485967999999996,4004.0,6.0,6.0,6.2,14.1
82.7142857142858,0.624780442105263,4051.0,6.0,6.0,0.0,15.6
83.75000000000009,0.6617216105263161,4061.0,6.0,5.0,4.7,15.7
84.78571428571438,0.6545069894736841,3951.0,6.0,5.0,0.0,7.8
85.82142857142867,0.6367224526315788,4125.0,6.0,5.0,3.1,17.2
86.85714285714296,0.6615772421052633,4060.0,6.0,6.0,7.8,11.0
87.89285714285725,0.632667347368421,4115.0,6.0,5.0,1.6,10.9
88.92857142857154,0.660274852631579,3850.0,6.0,5.0,9.4,12.5
89.96428571428584,0.6289473894736842,3966.0,6.0,5.0,4.7,6.2
91.00000000000013,0.6606012736842104,4135.0,6.0,6.0,1.6,7.800000000000001
92.03571428571442,0.6560950421052633,4280.0,6.0,6.0,4.7,12.5
93.07142857142871,0.6446221368421056,4084.0,6.0,6.0,10.8,17.2
94.107142857143,0.6452508105263159,4087.0,6.0,6.0,4.7,10.9
95.1428571428573,0.6660021263157896,3939.0,6.0,6.0,3.1,10.9
96.17857142857159,0.6289586105263161,3993.0,6.0,5.0,1.6,11.0
97.21428571428588,0.6759865473684212,4095.0,6.0,5.0,6.2,11.0
98.25000000000017,0.6225825894736842,3987.0,6.0,5.0,4.7,12.5
99.28571428571446,0.6545858315789476,3995.0,6.0,6.0,7.8,15.7
100.32142857142875,0.6210135894736842,3997.0,6.0,5.0,0.0,6.2
101.35714285714305,0.6519404631578947,3947.0,6.0,6.0,3.1,12.5
102.39285714285734,0.6312545789473684,4069.0,6.0,6.0,3.1,4.7
103.42857142857163,0.6389807263157896,4078.0,6.0,5.0,7.8,12.5
104.46428571428592,0.6257573684210528,4105.0,6.0,4.0,3.1,12.5
105.50000000000021,0.6527650842105259,4064.0,6.0,7.0,6.2,12.5
106.5357142857145,0.6368382631578947,3950.0,6.0,6.0,1.6,10.9
107.5714285714288,0.6337622315789474,4006.0,6.0,6.0,0.0,7.8
108.60714285714309,0.638880147368421,4035.0,6.0,6.0,6.2,18.8
109.64285714285738,0.676258610526316,4097.0,6.0,5.0,7.8,11.0
110.67857142857167,0.6526430736842105,3992.0,6.0,5.0,4.7,18.8
111.71428571428596,0.6177223368421054,4076.0,6.0,5.0,0.0,7.8
112.75000000000026,0.6537316526315794,3915.0,6.0,5.0,3.1,9.3
113.78571428571455,0.6471079789473685,4031.0,6.0,5.0,3.1,6.2
114.82142857142884,0.6822237368421052,4074.0,6.0,6.0,4.7,14.1
115.85714285714313,0.6527636631578946,3960.0,6.0,5.0,7.8,7.8
116.89285714285742,1.0492586315789476,3967.0,6.0,6.0,9.4,17.2
117.92857142857171,1.129449410526316,4043.0,6.0,6.0,3.1,11.0
118.964285714286,1.018546515789473,4187.0,6.0,5.0,0,0
120.0000000000003,0.6393465578947366,10531.0,4.0,3.0,0.0,0.0
