Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7736685684210525,4504.0,18.0,0.0,157.8,12.5
49.57142857142855,0.8128395052631578,4433.0,18.0,0.0,132.8,6.2
50.60714285714283,0.7880437578947375,4549.0,18.0,0.0,134.4,9.4
51.64285714285712,0.8876710842105262,4311.0,18.0,0.0,173.4,23.299999999999997
52.6785714285714,0.7995745684210526,4257.0,18.0,0.0,143.8,10.9
53.71428571428569,0.8457848947368428,4554.0,18.0,0.0,175.0,14.1
54.74999999999997,0.8338913999999998,4576.0,18.0,0.0,139.1,12.5
55.785714285714256,0.8107982947368423,4412.0,18.0,0.0,132.8,10.9
56.82142857142854,0.8280749473684214,4348.0,18.0,0.0,115.6,15.6
57.857142857142826,0.8300472000000008,4320.0,18.0,0.0,93.8,10.9
58.89285714285711,0.8329018210526313,4392.0,18.0,0.0,110.9,17.2
59.928571428571395,0.8196883157894735,4271.0,18.0,0.0,145.3,14.1
60.96428571428568,0.8082564947368421,4275.0,19.0,0.0,203.1,15.600000000000001
61.999999999999964,0.8644187368421054,4581.0,18.0,0.0,110.9,15.6
63.03571428571425,0.808456305263158,4287.0,19.0,0.0,135.9,12.5
64.07142857142854,0.8441216210526312,4317.0,18.0,0.0,178.1,10.9
65.10714285714283,0.8075311263157896,4539.0,18.0,0.0,171.9,7.8
66.14285714285712,0.8423822736842104,4521.0,18.0,0.0,167.2,20.3
67.17857142857142,0.8488963684210522,4517.0,18.0,0.0,117.2,12.5
68.21428571428571,0.8023010421052627,4275.0,18.0,0.0,95.4,9.4
69.25,0.805030652631579,4349.0,18.0,0.0,146.1,14.1
70.28571428571429,0.808292505263158,4533.0,18.0,0.0,154.7,26.5
71.32142857142858,0.8883729789473681,4567.0,18.0,0.0,178.1,15.6
72.35714285714288,0.7858156947368418,4375.0,18.0,0.0,173.4,10.9
73.39285714285717,0.7849341368421049,4518.0,18.0,0.0,131.2,7.8
74.42857142857146,0.8024247789473683,4347.0,18.0,0.0,151.6,12.5
75.46428571428575,0.7838302105263156,4291.0,18.0,0.0,185.9,12.5
76.50000000000004,0.8099159578947369,4504.0,18.0,0.0,190.6,12.5
77.53571428571433,0.7699858421052632,4330.0,18.0,0.0,176.6,14.1
78.57142857142863,0.815333652631579,4326.0,18.0,0.0,120.3,12.3
79.60714285714292,0.8029975684210524,4484.0,18.0,0.0,112.5,14.1
80.64285714285721,0.8018796421052629,4340.0,18.0,0.0,154.7,15.600000000000001
81.6785714285715,0.8889323894736844,4267.0,18.0,0.0,179.7,20.3
82.7142857142858,0.808202452631579,4586.0,18.0,0.0,129.7,7.8
83.75000000000009,0.820736842105263,4437.0,18.0,0.0,159.4,15.6
84.78571428571438,0.7742298210526315,4343.0,18.0,0.0,173.4,12.5
85.82142857142867,0.8291697157894734,4287.0,18.0,0.0,175.0,12.5
86.85714285714296,0.7943111473684208,4305.0,18.0,0.0,176.6,9.4
87.89285714285725,0.7982267157894741,4319.0,18.0,0.0,118.7,10.9
88.92857142857154,0.8022358947368419,4319.0,18.0,0.0,118.7,10.9
89.96428571428584,0.7795518947368419,4470.0,18.0,0.0,160.9,18.8
91.00000000000013,0.8525414315789471,4342.0,18.0,0.0,137.5,21.5
92.03571428571442,0.7907822842105265,4381.0,18.0,0.0,189.1,15.6
93.07142857142871,0.8146854526315783,4480.0,18.0,0.0,143.8,9.4
94.107142857143,0.8229139684210528,4436.0,18.0,0.0,107.8,10.9
95.1428571428573,0.7750862736842105,4590.0,18.0,0.0,164.1,15.6
96.17857142857159,0.8049354736842109,4303.0,18.0,0.0,171.9,15.6
97.21428571428588,0.7847484526315797,4300.0,18.0,0.0,175.5,9.4
98.25000000000017,0.8029987789473686,4444.0,18.0,0.0,150.0,12.5
99.28571428571446,0.79641132631579,4311.0,18.0,0.0,143.8,25.0
100.32142857142875,0.8102470736842103,4312.0,18.0,0.0,132.8,14.1
101.35714285714305,0.9177940000000002,4417.0,18.0,0.0,117.2,9.4
102.39285714285734,0.8411354421052628,4380.0,18.0,0.0,150.0,9.4
103.42857142857163,0.8115301578947363,4314.0,18.0,0.0,145.3,10.9
104.46428571428592,0.8065225578947368,4372.0,18.0,0.0,144.6,10.9
105.50000000000021,0.8278946105263163,4559.0,18.0,0.0,123.4,10.9
106.5357142857145,0.8063994421052632,4304.0,18.0,0.0,135.9,9.4
107.5714285714288,0.8239755999999997,4523.0,18.0,0.0,187.5,6.2
108.60714285714309,0.820482842105263,4304.0,18.0,0.0,179.7,10.9
109.64285714285738,0.8163914736842107,4301.0,19.0,0.0,146.9,28.1
110.67857142857167,0.8183850210526313,4322.0,18.0,0.0,173.8,17.2
111.71428571428596,0.9297057263157896,4408.0,18.0,0.0,106.3,10.9
112.75000000000026,0.8397803157894732,4544.0,18.0,0.0,135.3,12.5
113.78571428571455,0.8071987157894731,4670.0,18.0,0.0,162.5,14.1
114.82142857142884,0.8285802105263156,4577.0,18.0,0.0,135.9,7.8
115.85714285714313,0.8196657052631573,4387.0,18.0,0.0,150.0,10.9
116.89285714285742,0.8599059684210523,4574.0,18.0,0.0,148.4,12.5
117.92857142857171,0.8070064631578945,4443.0,18.0,0.0,184.4,75.60000000000001
118.964285714286,0.820382473684211,10945.0,17.0,0.0,0,0
120.0000000000003,0.8413636105263161,10591.0,6.0,0.0,0.0,0.0
