Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6568036210526319,3932.0,9.0,0.0,15.6,12.4
40.249999999999986,0.6637650947368422,3914.0,10.0,0.0,42.2,6.1
41.28571428571427,0.629080305263158,4078.0,10.0,0.0,39.1,4.7
42.321428571428555,0.6411207473684207,4028.0,9.0,0.0,20.3,6.2
43.35714285714284,0.6506478842105262,4065.0,9.0,0.0,21.9,6.300000000000001
44.392857142857125,0.631944052631579,4022.0,9.0,0.0,32.8,7.8
45.42857142857141,0.6439396736842106,3990.0,9.0,0.0,32.8,7.7
46.464285714285694,0.6482731157894733,3877.0,9.0,0.0,29.7,7.8
47.49999999999998,0.6483739789473684,3932.0,9.0,0.0,39.1,13.9
48.53571428571426,0.6512650315789472,4013.0,9.0,0.0,21.9,6.2
49.57142857142855,0.6452410631578946,3965.0,9.0,0.0,40.6,6.2
50.60714285714283,0.6510391368421055,4011.0,9.0,0.0,20.3,7.7
51.64285714285712,0.651068789473684,3980.0,9.0,0.0,37.5,11.0
52.6785714285714,0.6514453263157894,3967.0,9.0,0.0,34.4,6.2
53.71428571428569,0.6445057789473684,3988.0,9.0,0.0,39.1,1.6
54.74999999999997,0.6447864842105259,3982.0,10.0,0.0,26.6,3.1
55.785714285714256,0.6462173052631577,3941.0,9.0,0.0,40.6,7.800000000000001
56.82142857142854,0.6433488736842108,4025.0,9.0,0.0,51.6,9.4
57.857142857142826,0.6573695157894737,3933.0,9.0,0.0,35.9,9.4
58.89285714285711,0.6470036105263156,3925.0,9.0,0.0,40.0,12.5
59.928571428571395,0.6321913263157893,3975.0,9.0,0.0,28.1,3.1
60.96428571428568,0.6734496842105264,3909.0,10.0,0.0,21.9,14.1
61.999999999999964,0.6374120315789472,3961.0,9.0,0.0,43.8,4.7
63.03571428571425,0.671915063157895,4036.0,10.0,0.0,18.8,14.1
64.07142857142854,0.6438417263157897,3914.0,9.0,0.0,31.3,12.600000000000001
65.10714285714283,0.6394701368421053,3834.0,9.0,0.0,20.3,3.1
66.14285714285712,0.6516911473684213,4006.0,9.0,0.0,25.0,4.7
67.17857142857142,0.6501696421052632,4086.0,9.0,0.0,32.8,6.300000000000001
68.21428571428571,0.6521524631578948,3909.0,9.0,0.0,20.3,6.2
69.25,0.640953557894737,4003.0,9.0,0.0,26.6,9.4
70.28571428571429,0.6537119473684213,4019.0,9.0,0.0,21.9,12.5
71.32142857142858,0.654422684210526,3951.0,9.0,0.0,29.7,9.4
72.35714285714288,0.6294995578947368,4074.0,9.0,0.0,20.3,1.5
73.39285714285717,0.647501936842105,4060.0,9.0,0.0,14.1,11.0
74.42857142857146,0.6821878315789477,4065.0,9.0,0.0,12.5,12.5
75.46428571428575,0.6470142000000001,4027.0,9.0,0.0,34.4,6.2
76.50000000000004,0.643120568421053,4027.0,10.0,0.0,40.6,6.2
77.53571428571433,0.6393938421052633,4000.0,9.0,0.0,28.1,3.1
78.57142857142863,0.6675481157894737,3916.0,9.0,0.0,26.1,7.8
79.60714285714292,0.6674157578947362,3915.0,9.0,0.0,30.8,6.300000000000001
80.64285714285721,0.6598516000000001,3980.0,9.0,0.0,34.4,9.4
81.6785714285715,0.6305920947368423,3955.0,9.0,0.0,37.5,10.9
82.7142857142858,0.6549037789473685,4114.0,9.0,0.0,36.9,6.2
83.75000000000009,0.626440663157895,3929.0,9.0,0.0,50.0,12.5
84.78571428571438,0.6542591578947372,3901.0,9.0,0.0,21.9,7.8
85.82142857142867,0.6505028526315788,3947.0,9.0,0.0,18.8,11.0
86.85714285714296,0.644915694736842,3963.0,9.0,0.0,32.8,6.300000000000001
87.89285714285725,0.6483788421052632,3906.0,9.0,0.0,29.7,1.6
88.92857142857154,0.6708437578947366,4055.0,9.0,0.0,29.7,3.1
89.96428571428584,0.652935989473684,3893.0,9.0,0.0,34.4,3.1
91.00000000000013,0.6423192947368423,3922.0,9.0,0.0,45.3,10.9
92.03571428571442,0.6486683157894738,3900.0,10.0,0.0,21.9,10.9
93.07142857142871,0.6447043578947375,3995.0,9.0,0.0,35.9,10.9
94.107142857143,0.6513980315789475,3934.0,9.0,0.0,25.0,6.2
95.1428571428573,0.6330207578947371,4028.0,9.0,0.0,29.7,10.9
96.17857142857159,0.641782747368421,3905.0,9.0,0.0,21.9,12.5
97.21428571428588,0.645489610526316,3938.0,9.0,0.0,21.9,6.2
98.25000000000017,0.6575196631578948,4021.0,9.0,0.0,26.6,6.2
99.28571428571446,0.6492748210526313,4059.0,9.0,0.0,39.1,1.6
100.32142857142875,0.6378486105263158,3928.0,10.0,0.0,25.0,9.4
101.35714285714305,0.6407032105263157,3905.0,9.0,0.0,23.4,9.4
102.39285714285734,0.6585191368421051,4023.0,9.0,0.0,21.9,9.3
103.42857142857163,0.6413954105263154,4016.0,9.0,0.0,18.8,12.5
104.46428571428592,0.639180557894737,3975.0,9.0,0.0,12.5,7.8
105.50000000000021,0.6477452526315791,4099.0,9.0,0.0,29.7,6.2
106.5357142857145,0.653420652631579,3984.0,9.0,0.0,23.4,6.2
107.5714285714288,0.6359889473684206,3949.0,9.0,0.0,20.3,4.7
108.60714285714309,0.6291145157894734,3991.0,9.0,0.0,23.1,4.7
109.64285714285738,0.6600279368421055,4071.0,9.0,0.0,35.9,6.2
110.67857142857167,0.6651993894736843,4037.0,9.0,0.0,42.2,9.4
111.71428571428596,0.6470656105263157,4020.0,9.0,0.0,23.4,17.2
112.75000000000026,0.6425319263157893,4055.0,9.0,0.0,31.3,7.800000000000001
113.78571428571455,0.6537020210526318,3950.0,9.0,0.0,25.0,7.8
114.82142857142884,0.6529277473684212,3909.0,9.0,0.0,32.8,9.4
115.85714285714313,0.6411993368421053,3906.0,9.0,0.0,14.1,10.9
116.89285714285742,0.6923229684210522,3989.0,9.0,0.0,21.9,4.7
117.92857142857171,1.050977536842105,3929.0,10.0,0.0,26.6,6.300000000000001
118.964285714286,0.9811930842105263,10528.0,8.0,0.0,0,0
120.0000000000003,0.9540686315789474,10700.0,3.0,0.0,0.0,0.0
