Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.9906912765957442,8654.0,12.0,67.0,4.7,25.0
75.46428571428575,0.8413957659574468,8742.0,12.0,73.0,0.0,20.3
76.50000000000004,0.8243844574468091,9021.0,12.0,71.0,3.1,17.2
77.53571428571433,0.8359897127659575,8735.0,12.0,70.0,3.1,18.8
78.57142857142863,0.8347827021276597,8566.0,12.0,64.0,7.8,25.0
79.60714285714292,0.8161896702127662,8730.0,12.0,62.0,7.8,25.0
80.64285714285721,0.902871117021276,8866.0,11.0,70.0,4.7,20.0
81.6785714285715,0.8232984468085104,8661.0,11.0,74.0,7.8,20.3
82.7142857142858,0.8237040851063832,8606.0,12.0,69.0,4.7,28.1
83.75000000000009,0.8279587021276599,8730.0,12.0,69.0,3.1,23.5
84.78571428571438,0.8554260212765958,8740.0,12.0,72.0,0.0,29.7
85.82142857142867,0.816854085106383,8755.0,12.0,72.0,7.8,25.099999999999998
86.85714285714296,0.9177177659574467,8781.0,12.0,73.0,0.0,23.4
87.89285714285725,0.8052882765957445,8664.0,12.0,74.0,4.7,15.6
88.92857142857154,0.8431490744680846,8638.0,12.0,69.0,6.2,20.3
89.96428571428584,0.813539531914894,8593.0,12.0,70.0,3.1,15.6
91.00000000000013,0.8254221702127659,8712.0,12.0,73.0,1.6,15.6
92.03571428571442,0.8343064148936175,8751.0,12.0,69.0,3.1,17.2
93.07142857142871,0.8720372872340425,11675.0,12.0,70.0,0,0
94.107142857143,0.8647598617021276,10607.0,6.0,47.0,0.0,0.0
95.1428571428573,0.8260564361702126,10594.0,0.0,0.0,0.0,0.0
96.17857142857159,0.8183858085106379,4882.0,0.0,0.0,0.0,0.0
97.21428571428588,0.8021619361702123,4873.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8386552021276593,4857.0,1.0,0.0,0.0,0.0
99.28571428571446,0.9051158085106378,4874.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8162804574468083,4778.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8122062340425535,8683.0,12.0,67.0,1.6,28.1
102.39285714285734,0.8057131489361701,8650.0,12.0,70.0,17.2,23.4
103.42857142857163,0.8254200319148937,8476.0,12.0,70.0,26.6,23.400000000000002
104.46428571428592,0.9480221382978731,8997.0,12.0,70.0,15.6,18.8
105.50000000000021,0.8175568617021273,8727.0,12.0,71.0,20.3,25.0
106.5357142857145,0.8211586170212762,8708.0,12.0,70.0,14.1,26.6
107.5714285714288,0.8345705531914891,8692.0,12.0,68.0,12.5,20.3
108.60714285714309,0.847081297872341,8930.0,12.0,64.0,18.8,20.3
109.64285714285738,0.8726740425531913,8843.0,12.0,65.0,12.5,25.0
110.67857142857167,0.9278433510638301,9116.0,12.0,73.0,9.4,20.3
111.71428571428596,0.832518170212766,8720.0,12.0,70.0,15.6,15.6
112.75000000000026,0.8111142659574472,8583.0,12.0,64.0,15.6,17.2
113.78571428571455,0.8195074468085106,8584.0,12.0,71.0,7.8,14.1
114.82142857142884,0.8514410851063829,8804.0,12.0,69.0,10.9,15.6
115.85714285714313,0.8524479468085103,8835.0,12.0,71.0,15.6,29.7
116.89285714285742,0.9160038829787239,8891.0,12.0,70.0,6.2,25.0
117.92857142857171,0.8024057765957446,8435.0,12.0,70.0,14.1,32.8
118.964285714286,0.8680394999999997,8997.0,12.0,68.0,21.9,18.8
120.0000000000003,0.8423531808510637,8610.0,12.0,68.0,9.2,20.3
