Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6327517263157892,3886.0,7.0,3.0,1.6,7.8
67.17857142857142,0.6640738421052633,3961.0,7.0,3.0,0.0,6.2
68.21428571428571,0.6381839473684212,4026.0,7.0,3.0,4.7,9.4
69.25,0.6425833157894737,3859.0,7.0,3.0,3.1,4.7
70.28571428571429,0.645059136842105,3908.0,7.0,3.0,9.4,13.9
71.32142857142858,0.6366760421052632,3906.0,7.0,3.0,3.1,6.2
72.35714285714288,0.6503149263157895,3938.0,7.0,3.0,1.6,9.4
73.39285714285717,0.6355711473684209,3981.0,7.0,3.0,1.6,21.900000000000002
74.42857142857146,0.6386114736842107,3919.0,7.0,3.0,3.1,15.7
75.46428571428575,0.6431319473684212,3957.0,7.0,3.0,0.0,10.9
76.50000000000004,0.6291116947368418,4006.0,7.0,3.0,6.2,10.9
77.53571428571433,0.6273391157894737,3939.0,7.0,3.0,4.7,7.800000000000001
78.57142857142863,0.6505938631578946,4014.0,7.0,3.0,4.7,7.8
79.60714285714292,0.6522116421052635,3842.0,7.0,3.0,4.7,23.500000000000004
80.64285714285721,0.6506729684210527,3871.0,7.0,3.0,0.0,15.6
81.6785714285715,0.608141210526316,3984.0,7.0,3.0,1.6,12.5
82.7142857142858,0.6280433894736843,4034.0,7.0,3.0,10.9,14.1
83.75000000000009,0.6512180210526318,4013.0,7.0,3.0,1.6,6.2
84.78571428571438,0.6208847894736841,3984.0,7.0,3.0,3.1,7.800000000000001
85.82142857142867,0.6413612947368422,3952.0,7.0,3.0,9.2,1.6
86.85714285714296,0.6274511894736838,3942.0,7.0,3.0,0.0,9.4
87.89285714285725,0.6585095368421056,3995.0,7.0,3.0,1.6,10.9
88.92857142857154,0.6267909684210528,4020.0,7.0,3.0,3.1,7.8
89.96428571428584,0.6376747578947367,3928.0,7.0,3.0,1.6,10.9
91.00000000000013,0.6342741368421054,4003.0,7.0,3.0,3.1,12.5
92.03571428571442,0.6443677368421054,4018.0,7.0,3.0,9.4,11.0
93.07142857142871,0.6489176105263159,3894.0,7.0,3.0,1.6,9.4
94.107142857143,0.629516052631579,3894.0,7.0,3.0,1.6,7.800000000000001
95.1428571428573,0.6363982315789473,4043.0,7.0,3.0,4.7,13.8
96.17857142857159,0.6246669473684213,3950.0,7.0,3.0,3.1,7.800000000000001
97.21428571428588,0.6479943052631577,3933.0,7.0,3.0,4.7,12.5
98.25000000000017,0.6432461684210523,4008.0,7.0,3.0,0.0,10.8
99.28571428571446,0.6234460526315789,3935.0,7.0,3.0,3.1,12.5
100.32142857142875,0.6328885578947371,3967.0,7.0,3.0,6.2,15.6
101.35714285714305,0.6198005789473686,3941.0,7.0,3.0,1.6,7.800000000000001
102.39285714285734,0.6445262947368421,3919.0,7.0,3.0,0.0,9.4
103.42857142857163,0.6320654105263159,3944.0,7.0,3.0,1.5,9.3
104.46428571428592,0.642914747368421,3977.0,7.0,3.0,3.1,11.0
105.50000000000021,0.6347789578947366,3943.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6308904842105262,3949.0,6.0,3.0,7.8,9.4
107.5714285714288,0.6509861684210527,3855.0,7.0,3.0,3.1,9.4
108.60714285714309,0.6342718105263156,3854.0,7.0,3.0,3.1,9.4
109.64285714285738,0.6433675157894738,3939.0,7.0,3.0,3.1,15.6
110.67857142857167,0.6460077263157895,3961.0,7.0,3.0,1.6,9.4
111.71428571428596,0.6335342947368418,3953.0,7.0,3.0,4.7,15.6
112.75000000000026,0.6358489368421053,3919.0,7.0,3.0,4.7,15.6
113.78571428571455,0.6368663052631576,3952.0,7.0,3.0,3.1,10.9
114.82142857142884,0.6476904736842106,3991.0,7.0,3.0,7.8,7.800000000000001
115.85714285714313,0.6203869684210528,4044.0,7.0,3.0,1.5,12.5
116.89285714285742,0.6284184210526313,4009.0,7.0,3.0,0.0,14.1
117.92857142857171,0.6420425578947366,3893.0,7.0,3.0,1.6,6.300000000000001
118.964285714286,0.7602230947368422,10612.0,7.0,3.0,0,0
120.0000000000003,1.0316549368421049,10536.0,3.0,2.0,0.0,0.0
