Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6270562947368423,4131.0,7.0,3.0,3.1,10.9
53.71428571428569,0.6288202105263159,4021.0,7.0,3.0,3.1,12.5
54.74999999999997,0.6575227684210526,4021.0,7.0,3.0,1.6,9.4
55.785714285714256,0.6284749368421052,3965.0,7.0,3.0,4.7,12.6
56.82142857142854,0.6385299789473682,3917.0,7.0,3.0,1.6,4.7
57.857142857142826,0.6419068210526313,3997.0,7.0,3.0,1.6,10.9
58.89285714285711,0.6347465368421051,4230.0,7.0,3.0,0.0,12.5
59.928571428571395,0.6397864210526314,4089.0,7.0,3.0,6.2,10.9
60.96428571428568,0.6631268947368422,4054.0,7.0,3.0,3.1,7.8
61.999999999999964,0.6388598631578948,4028.0,7.0,3.0,23.4,9.4
63.03571428571425,0.6320335368421052,4083.0,7.0,3.0,0.0,6.300000000000001
64.07142857142854,0.6344211578947369,3956.0,7.0,3.0,15.6,9.3
65.10714285714283,0.6353077052631577,3971.0,7.0,3.0,0.0,9.4
66.14285714285712,0.6231492000000001,3987.0,7.0,3.0,1.6,6.2
67.17857142857142,0.6194547157894738,4020.0,7.0,3.0,3.1,14.1
68.21428571428571,0.6578000315789474,3987.0,7.0,3.0,3.1,9.4
69.25,0.6420581684210525,4027.0,7.0,3.0,1.6,12.5
70.28571428571429,0.6484123052631577,4055.0,7.0,3.0,1.6,18.8
71.32142857142858,0.6308433789473682,4039.0,7.0,3.0,4.7,6.2
72.35714285714288,0.6213461052631581,4022.0,7.0,3.0,7.8,7.800000000000001
73.39285714285717,0.6415225157894736,4067.0,7.0,3.0,3.1,7.8
74.42857142857146,0.6417607999999999,4006.0,7.0,3.0,1.6,15.7
75.46428571428575,0.6453983052631578,4191.0,7.0,3.0,1.5,9.4
76.50000000000004,0.6153188947368422,4015.0,7.0,3.0,3.1,7.8
77.53571428571433,0.6260109473684208,3936.0,7.0,3.0,3.1,12.5
78.57142857142863,0.673210189473684,4030.0,7.0,3.0,1.6,17.2
79.60714285714292,0.6451537578947364,4189.0,7.0,3.0,7.8,9.4
80.64285714285721,0.6265715263157892,4118.0,7.0,3.0,1.6,12.4
81.6785714285715,0.6317307052631577,4090.0,7.0,3.0,0.0,4.7
82.7142857142858,0.6326577684210526,4068.0,7.0,3.0,0.0,12.5
83.75000000000009,0.6427799368421054,4084.0,7.0,3.0,0.0,12.5
84.78571428571438,0.6313943894736839,4183.0,7.0,3.0,4.7,10.9
85.82142857142867,0.6233203263157897,4065.0,7.0,3.0,1.6,14.1
86.85714285714296,0.6519070210526311,4059.0,7.0,3.0,3.1,14.1
87.89285714285725,0.6336452631578946,4063.0,7.0,3.0,4.7,12.5
88.92857142857154,0.6403197157894737,4072.0,7.0,3.0,6.2,10.9
89.96428571428584,0.6402566526315789,3956.0,7.0,3.0,3.1,3.1
91.00000000000013,0.6285338210526316,4039.0,7.0,3.0,1.6,10.9
92.03571428571442,0.621671505263158,4025.0,7.0,3.0,0.0,7.8
93.07142857142871,0.628436852631579,4090.0,7.0,3.0,1.6,7.8
94.107142857143,0.6522108210526316,4044.0,7.0,3.0,3.1,3.1
95.1428571428573,0.6316787578947368,4099.0,7.0,3.0,3.1,7.8
96.17857142857159,0.6441946210526317,4047.0,7.0,3.0,7.7,21.9
97.21428571428588,0.6409917368421051,4067.0,7.0,3.0,1.6,12.5
98.25000000000017,0.6394404105263155,4055.0,7.0,3.0,1.6,9.4
99.28571428571446,0.6357152736842104,4022.0,7.0,3.0,1.6,6.300000000000001
100.32142857142875,0.627010989473684,4013.0,7.0,3.0,0.0,4.7
101.35714285714305,0.640244052631579,4030.0,7.0,3.0,0.0,6.2
102.39285714285734,0.6479848105263158,4045.0,7.0,3.0,3.1,6.2
103.42857142857163,0.631452189473684,4046.0,7.0,3.0,6.2,17.2
104.46428571428592,0.6291209263157893,4085.0,7.0,3.0,4.7,6.2
105.50000000000021,0.6327395052631584,3996.0,7.0,3.0,1.6,14.1
106.5357142857145,0.6261706105263156,4173.0,7.0,3.0,0.0,14.1
107.5714285714288,0.6237771473684214,4112.0,7.0,3.0,0.0,12.5
108.60714285714309,0.6364303157894737,4214.0,7.0,3.0,4.7,6.2
109.64285714285738,0.6557553789473686,4125.0,7.0,3.0,3.1,10.9
110.67857142857167,0.6315693684210527,4122.0,7.0,3.0,0.0,7.8
111.71428571428596,0.6103407263157898,4217.0,7.0,3.0,4.7,14.100000000000001
112.75000000000026,0.6160179157894736,3971.0,7.0,3.0,4.7,6.2
113.78571428571455,0.6424658210526314,4020.0,7.0,3.0,3.1,9.4
114.82142857142884,0.6399226000000001,3979.0,7.0,3.0,3.1,12.5
115.85714285714313,0.6230641578947368,4122.0,7.0,3.0,1.6,6.2
116.89285714285742,0.6637330842105262,4038.0,7.0,3.0,3.1,6.2
117.92857142857171,1.0439974,3974.0,7.0,3.0,3.1,7.8
118.964285714286,1.098825,4075.0,7.0,3.0,0.0,12.5
120.0000000000003,0.9913855473684214,10642.0,7.0,3.0,0,0
