Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6217656842105265,4008.0,6.0,1.0,1.6,17.2
40.249999999999986,0.6130394842105259,4005.0,7.0,1.0,6.2,6.300000000000001
41.28571428571427,0.6548406526315791,3984.0,7.0,1.0,0.0,15.6
42.321428571428555,0.6308211684210525,3945.0,6.0,1.0,4.7,4.6
43.35714285714284,0.6066479157894734,3936.0,6.0,1.0,1.6,10.9
44.392857142857125,0.6180399999999998,3903.0,7.0,1.0,3.1,11.0
45.42857142857141,0.6383678105263155,3987.0,6.0,1.0,6.2,9.4
46.464285714285694,0.627990010526316,3896.0,7.0,1.0,3.1,10.9
47.49999999999998,0.6265610000000001,3960.0,6.0,1.0,7.8,12.600000000000001
48.53571428571426,0.6156661999999998,3979.0,7.0,1.0,3.1,12.5
49.57142857142855,0.6305995052631579,3835.0,6.0,1.0,3.1,9.4
50.60714285714283,0.6404469157894741,3927.0,6.0,1.0,1.6,13.8
51.64285714285712,0.6122586315789472,3981.0,7.0,1.0,0.0,17.2
52.6785714285714,0.6178135789473684,4011.0,6.0,1.0,1.6,17.2
53.71428571428569,0.6371801368421051,3969.0,7.0,1.0,4.7,12.5
54.74999999999997,0.6269348947368422,3830.0,7.0,1.0,1.6,9.4
55.785714285714256,0.6318918105263158,3852.0,7.0,1.0,4.7,9.4
56.82142857142854,0.631463263157895,3933.0,7.0,1.0,1.6,10.9
57.857142857142826,0.6210258526315788,3846.0,6.0,1.0,4.7,20.3
58.89285714285711,0.6275016105263159,3931.0,6.0,1.0,6.2,14.1
59.928571428571395,0.6127058947368417,3937.0,6.0,1.0,4.7,18.8
60.96428571428568,0.6289965894736844,3978.0,6.0,1.0,0.0,9.4
61.999999999999964,0.6312055052631579,3884.0,7.0,1.0,1.6,9.4
63.03571428571425,0.6178836736842106,3880.0,6.0,1.0,6.2,12.5
64.07142857142854,0.6153392105263158,3770.0,7.0,1.0,28.1,3.1
65.10714285714283,0.6245963157894735,3881.0,7.0,1.0,4.7,11.0
66.14285714285712,0.6343339578947369,4030.0,6.0,1.0,3.1,12.5
67.17857142857142,0.6150619684210524,3972.0,6.0,1.0,7.8,6.300000000000001
68.21428571428571,0.6353495789473683,3957.0,6.0,1.0,7.8,12.5
69.25,0.6311821157894738,4013.0,7.0,1.0,0.0,18.8
70.28571428571429,0.6137772947368424,3979.0,7.0,1.0,1.6,13.9
71.32142857142858,0.6186276842105263,3836.0,7.0,1.0,6.2,12.5
72.35714285714288,0.6139743789473683,3965.0,6.0,1.0,4.7,6.2
73.39285714285717,0.6414827263157896,3940.0,7.0,1.0,3.1,7.8
74.42857142857146,0.6114938947368417,4017.0,7.0,1.0,10.9,10.9
75.46428571428575,0.6249387789473685,3886.0,6.0,1.0,4.6,9.4
76.50000000000004,0.6256313473684214,3902.0,7.0,1.0,3.1,12.5
77.53571428571433,0.6304460105263157,3929.0,6.0,1.0,3.1,14.1
78.57142857142863,0.6052685473684214,3945.0,6.0,1.0,3.1,3.1
79.60714285714292,0.630211915789474,3929.0,7.0,1.0,4.7,12.5
80.64285714285721,0.6386250842105266,3888.0,6.0,1.0,1.5,6.2
81.6785714285715,0.6597325578947365,3898.0,7.0,1.0,3.1,7.8
82.7142857142858,0.6156545578947369,3919.0,6.0,1.0,6.2,4.7
83.75000000000009,0.6157373684210523,3825.0,7.0,1.0,1.6,15.7
84.78571428571438,0.6340287684210523,3842.0,6.0,1.0,0.0,18.8
85.82142857142867,0.6270206210526316,3904.0,6.0,1.0,1.6,7.8
86.85714285714296,0.6410586315789473,3873.0,6.0,1.0,3.1,17.2
87.89285714285725,0.6160859263157894,3868.0,7.0,1.0,3.1,15.6
88.92857142857154,0.6395898421052628,3882.0,6.0,1.0,1.6,21.9
89.96428571428584,0.624779705263158,3989.0,7.0,1.0,6.2,10.9
91.00000000000013,0.6263765473684207,3872.0,7.0,1.0,12.5,11.0
92.03571428571442,0.6047262315789474,3914.0,6.0,1.0,3.1,12.5
93.07142857142871,0.6470781368421051,3853.0,6.0,1.0,6.2,15.6
94.107142857143,0.6287070210526314,3961.0,6.0,1.0,3.1,12.5
95.1428571428573,0.6229660210526315,3820.0,7.0,1.0,1.6,18.8
96.17857142857159,0.6096213052631576,3830.0,6.0,1.0,0.0,17.2
97.21428571428588,0.6330062631578947,3910.0,7.0,1.0,7.8,12.5
98.25000000000017,0.6186908421052633,3821.0,6.0,1.0,1.6,10.9
99.28571428571446,0.6135512947368419,3872.0,7.0,1.0,3.1,10.9
100.32142857142875,0.6305467473684211,3855.0,6.0,1.0,1.6,7.8
101.35714285714305,0.6524279684210524,3807.0,6.0,1.0,3.1,9.4
102.39285714285734,0.6203737999999999,3888.0,7.0,1.0,0.0,7.8
103.42857142857163,0.6200373684210526,3940.0,7.0,1.0,4.7,7.8
104.46428571428592,0.6373584631578947,3901.0,6.0,1.0,3.1,12.5
105.50000000000021,0.6158025052631577,3880.0,7.0,1.0,0.0,9.4
106.5357142857145,0.6214316210526318,3968.0,6.0,1.0,6.2,15.7
107.5714285714288,0.634581589473684,3817.0,6.0,1.0,3.1,9.4
108.60714285714309,0.6486912421052634,3909.0,6.0,1.0,6.2,9.4
109.64285714285738,0.6200188421052629,3914.0,6.0,1.0,1.6,7.8
110.67857142857167,0.629977084210526,3939.0,7.0,1.0,7.8,9.4
111.71428571428596,0.6161999684210524,3919.0,7.0,1.0,0.0,11.0
112.75000000000026,0.6477930631578948,3949.0,6.0,1.0,6.2,9.4
113.78571428571455,0.6195280736842105,3956.0,6.0,1.0,1.6,14.1
114.82142857142884,0.627374652631579,3930.0,6.0,1.0,6.2,15.6
115.85714285714313,0.6266989578947368,3996.0,7.0,1.0,4.7,9.4
116.89285714285742,0.636437589473684,3941.0,6.0,1.0,0.0,9.4
117.92857142857171,0.6039466736842106,3879.0,6.0,1.0,0.0,7.8
118.964285714286,0.626106357894737,10565.0,7.0,1.0,0,0
120.0000000000003,0.627215221052632,10551.0,3.0,1.0,0.0,0.0
