Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.9880402234042553,4202.0,8.0,0.0,7.8,4.7
38.178571428571416,0.9514814468085103,4168.0,9.0,0.0,3.1,4.7
39.2142857142857,0.9609113085106382,4065.0,8.0,0.0,6.2,1.6
40.249999999999986,0.9415578936170221,4104.0,9.0,0.0,17.2,6.300000000000001
41.28571428571427,0.9599721595744685,4258.0,9.0,0.0,9.4,7.8
42.321428571428555,0.9785779787234047,4158.0,9.0,0.0,12.5,1.6
43.35714285714284,0.9645653617021277,4107.0,8.0,0.0,7.8,6.2
44.392857142857125,0.9411043617021284,4057.0,9.0,0.0,4.7,4.7
45.42857142857141,0.9725990000000002,4033.0,9.0,0.0,15.6,3.1
46.464285714285694,1.004580319148936,4149.0,9.0,0.0,15.6,1.6
47.49999999999998,0.9601689999999992,4078.0,9.0,0.0,9.2,1.5
48.53571428571426,0.9545459680851068,4057.0,9.0,0.0,7.8,4.7
49.57142857142855,0.9374453829787229,4071.0,9.0,0.0,15.6,7.8
50.60714285714283,0.9752975319148939,4013.0,9.0,0.0,13.8,7.800000000000001
51.64285714285712,0.966739808510638,4058.0,9.0,0.0,7.8,4.7
52.6785714285714,0.9744581702127662,4183.0,9.0,0.0,12.5,7.8
53.71428571428569,0.9530897234042559,4127.0,9.0,0.0,1.6,11.0
54.74999999999997,0.9372310212765954,4143.0,9.0,0.0,6.2,10.9
55.785714285714256,1.0192026914893615,4181.0,8.0,0.0,3.1,1.6
56.82142857142854,2.0596041489361703,4146.0,9.0,0.0,15.6,4.7
57.857142857142826,2.315095531914894,4077.0,8.0,0.0,21.9,1.6
58.89285714285711,1.3611644361702127,4038.0,8.0,0.0,9.4,1.6
59.928571428571395,0.9773703936170213,4032.0,9.0,0.0,12.5,6.2
60.96428571428568,0.9329639468085101,4211.0,9.0,0.0,15.4,7.800000000000001
61.999999999999964,0.9451055106382983,4339.0,9.0,0.0,12.5,6.2
63.03571428571425,0.9246440638297867,4081.0,9.0,0.0,23.4,4.7
64.07142857142854,1.2433677872340423,4063.0,9.0,0.0,10.9,6.2
65.10714285714283,1.9902024042553197,4249.0,8.0,0.0,15.6,3.1
66.14285714285712,1.7055702127659578,4123.0,9.0,0.0,6.2,0.0
67.17857142857142,1.556870212765957,4241.0,9.0,0.0,9.4,4.7
68.21428571428571,1.2141124680851056,4114.0,8.0,0.0,9.4,6.2
69.25,1.0135558723404252,4103.0,9.0,0.0,20.3,7.8
70.28571428571429,0.9816109255319144,4011.0,9.0,0.0,9.4,6.2
71.32142857142858,0.9768388617021279,4074.0,9.0,0.0,6.2,6.2
72.35714285714288,0.9852165425531921,4068.0,9.0,0.0,7.8,7.8
73.39285714285717,0.9955847659574464,4029.0,8.0,0.0,3.1,7.800000000000001
74.42857142857146,1.031441148936171,4063.0,9.0,0.0,1.6,10.9
75.46428571428575,0.9993022234042558,4018.0,8.0,0.0,7.8,1.5
76.50000000000004,0.9729505212765959,4113.0,9.0,0.0,7.7,1.6
77.53571428571433,0.9832893936170214,4071.0,9.0,0.0,7.8,3.1
78.57142857142863,0.951593308510638,4142.0,9.0,0.0,7.8,1.6
79.60714285714292,0.9675944042553194,4265.0,9.0,0.0,15.6,3.1
80.64285714285721,0.9660267234042554,4160.0,9.0,0.0,18.8,11.0
81.6785714285715,0.973794712765958,4072.0,9.0,0.0,10.9,0.0
82.7142857142858,0.9781201170212769,4081.0,9.0,0.0,7.8,4.7
83.75000000000009,0.9524503936170211,4174.0,8.0,0.0,4.7,3.1
84.78571428571438,0.9960091914893621,4204.0,9.0,0.0,12.5,3.1
85.82142857142867,0.9790075531914891,4179.0,9.0,0.0,14.1,6.2
86.85714285714296,0.9806554042553193,4097.0,9.0,0.0,14.1,6.2
87.89285714285725,0.9830569574468088,4042.0,9.0,0.0,12.5,4.6
88.92857142857154,0.9612806914893613,4058.0,8.0,0.0,12.5,4.7
89.96428571428584,0.952847457446809,4064.0,9.0,0.0,10.9,4.7
91.00000000000013,0.980805265957447,4102.0,9.0,0.0,12.5,4.7
92.03571428571442,0.9557573404255314,4228.0,9.0,0.0,3.1,4.7
93.07142857142871,1.011308776595745,4190.0,9.0,0.0,7.7,7.7
94.107142857143,0.9518257234042554,4040.0,9.0,0.0,9.4,10.9
95.1428571428573,1.0305142553191489,4158.0,8.0,0.0,10.8,1.6
96.17857142857159,0.9680941595744688,4107.0,9.0,0.0,17.2,6.300000000000001
97.21428571428588,0.964042904255319,4062.0,9.0,0.0,20.3,1.6
98.25000000000017,0.9779462765957452,4063.0,8.0,0.0,13.8,4.6
99.28571428571446,0.9732781595744677,4068.0,9.0,0.0,23.4,4.7
100.32142857142875,0.9751507765957457,4069.0,9.0,0.0,21.9,9.4
101.35714285714305,0.9594469148936171,4290.0,9.0,0.0,15.6,3.1
102.39285714285734,1.0024356702127655,4107.0,9.0,0.0,9.4,1.6
103.42857142857163,0.9791805425531913,4110.0,9.0,0.0,14.1,4.7
104.46428571428592,0.9645732340425534,4035.0,8.0,0.0,10.9,6.2
105.50000000000021,1.0164172127659572,4075.0,9.0,0.0,12.5,3.1
106.5357142857145,0.9809852978723405,4132.0,9.0,0.0,7.8,4.7
107.5714285714288,0.9790934042553199,4150.0,9.0,0.0,10.8,6.2
108.60714285714309,0.9718571914893622,4114.0,9.0,0.0,15.6,6.2
109.64285714285738,0.9557199999999998,4171.0,9.0,0.0,9.4,9.4
110.67857142857167,0.9693986170212767,4165.0,9.0,0.0,3.1,6.2
111.71428571428596,0.9815905957446807,4134.0,9.0,0.0,4.7,6.2
112.75000000000026,0.9690274468085106,4154.0,9.0,0.0,9.4,6.2
113.78571428571455,0.9845947446808511,4040.0,9.0,0.0,10.9,7.8
114.82142857142884,0.9720816382978721,4172.0,9.0,0.0,10.9,3.1
115.85714285714313,1.0112889468085113,4253.0,9.0,0.0,4.7,6.2
116.89285714285742,0.9824046489361699,4144.0,9.0,0.0,12.5,3.1
117.92857142857171,0.966587638297873,4174.0,8.0,0.0,6.2,4.7
118.964285714286,0.9805871382978726,4033.0,9.0,0.0,15.4,7.8
120.0000000000003,0.9745979787234048,4033.0,9.0,0.0,6.2,7.8
