Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6940837340425533,3099.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6915439893617019,3101.0,0.0,0.0,0.0,0.0
55.785714285714256,0.631841744680851,3112.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6165214148936172,3107.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6175614255319148,3134.0,0.0,0.0,0.0,0.0
58.89285714285711,0.775265,3098.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6185514893617021,3120.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6503104999999999,3147.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6277862021276596,3136.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6188091914893615,3128.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6076316382978725,3132.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6501494361702128,3115.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6196767446808509,3048.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6110850851063832,3105.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6194012553191488,3082.0,0.0,0.0,0.0,0.0
69.25,0.605960893617021,3103.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6551587659574467,3161.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6060603936170211,3124.0,0.0,0.0,0.0,0.0
72.35714285714288,0.5872565425531916,3128.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6050978404255322,3117.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6282040319148936,3141.0,0.0,0.0,0.0,0.0
75.46428571428575,0.654015414893617,3143.0,0.0,0.0,0.0,0.0
76.50000000000004,0.5998142127659574,3120.0,0.0,0.0,0.0,0.0
77.53571428571433,0.5919357127659572,3094.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6210999893617021,3151.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6295996276595748,3122.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6748220531914892,3135.0,0.0,0.0,0.0,0.0
81.6785714285715,0.5993602765957444,3138.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6166716914893614,3143.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6046938723404259,3162.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6595943085106383,3175.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6375688617021278,3121.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6037954680851065,3094.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6208024042553192,3150.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6311947553191488,3143.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6233618085106385,3148.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6418436170212766,3137.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6524496702127665,3179.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6176277021276598,3174.0,0.0,0.0,0.0,0.0
94.107142857143,0.6054936914893617,3160.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6277746914893616,3187.0,0.0,0.0,0.0,1.6
96.17857142857159,0.6310883829787235,3160.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6490109361702127,3210.0,0.0,0.0,0.0,0.0
98.25000000000017,0.604573659574468,3202.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6001250106382977,3122.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6438801170212763,3126.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6137113617021275,3146.0,0.0,0.0,0.0,0.0
102.39285714285734,0.5977229680851064,3169.0,0.0,0.0,0.0,0.0
103.42857142857163,0.5971159361702126,3122.0,0.0,0.0,0,0
104.46428571428592,0.6141752340425536,10642.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6657250744680848,10466.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6324025319148936,10395.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6001156489361702,3210.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6090020212765954,3134.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6251082765957446,3137.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6500938936170211,3161.0,1.0,0.0,0.0,0.0
111.71428571428596,0.5897607127659578,4054.0,6.0,1.0,7.8,1.6
112.75000000000026,0.6120069361702132,3999.0,6.0,1.0,12.5,6.2
113.78571428571455,0.6190885744680852,4028.0,7.0,1.0,7.8,3.1
114.82142857142884,0.6275294255319149,3912.0,6.0,1.0,9.4,10.9
115.85714285714313,0.6259031489361704,3932.0,6.0,1.0,15.6,14.1
116.89285714285742,0.6116971170212764,3891.0,7.0,1.0,0.0,7.8
117.92857142857171,0.61166414893617,4061.0,6.0,1.0,9.4,12.5
118.964285714286,0.623666680851064,4083.0,7.0,1.0,20.3,10.9
120.0000000000003,0.6287907127659577,3938.0,6.0,1.0,20.3,7.8
