Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6878582659574468,4389.0,17.0,26.0,7.8,25.0
40.249999999999986,1.030639882978724,4350.0,17.0,26.0,6.2,17.2
41.28571428571427,2.626159797872339,4453.0,17.0,26.0,7.8,25.0
42.321428571428555,1.036844106382978,4485.0,15.0,28.0,4.7,20.3
43.35714285714284,1.056952276595744,4446.0,16.0,29.0,3.1,18.8
44.392857142857125,1.234019425531915,4534.0,16.0,29.0,0.0,18.8
45.42857142857141,1.0206417234042557,4546.0,16.0,30.0,4.6,14.1
46.464285714285694,1.0092646170212758,4497.0,16.0,29.0,3.1,17.2
47.49999999999998,0.9324640638297875,4507.0,16.0,29.0,1.6,9.4
48.53571428571426,0.7985848404255325,4454.0,17.0,29.0,4.7,15.6
49.57142857142855,0.7667219787234045,4472.0,16.0,28.0,1.6,14.1
50.60714285714283,0.7958518723404252,4498.0,16.0,29.0,3.1,23.4
51.64285714285712,0.6936102659574472,4528.0,15.0,28.0,1.6,23.4
52.6785714285714,0.7631928297872342,4518.0,16.0,28.0,3.1,16.9
53.71428571428569,0.7204220000000003,4508.0,16.0,28.0,3.1,15.6
54.74999999999997,0.817856223404255,4446.0,16.0,29.0,3.1,18.5
55.785714285714256,0.72087720212766,4494.0,16.0,28.0,3.1,11.0
56.82142857142854,0.7585118936170212,4457.0,16.0,29.0,1.6,23.4
57.857142857142826,0.7147622021276593,4481.0,16.0,29.0,4.7,15.7
58.89285714285711,0.7376531063829792,4506.0,16.0,29.0,0.0,17.2
59.928571428571395,0.770191223404255,4549.0,16.0,30.0,0.0,14.1
60.96428571428568,0.7403896702127659,4448.0,16.0,30.0,1.6,14.1
61.999999999999964,0.7161061170212766,4478.0,16.0,30.0,3.1,7.8
63.03571428571425,0.7629045957446812,4494.0,16.0,30.0,1.6,17.2
64.07142857142854,0.7307462021276598,4381.0,17.0,30.0,0.0,12.5
65.10714285714283,0.7713392021276599,4442.0,16.0,28.0,1.6,12.5
66.14285714285712,0.7656715319148936,4519.0,16.0,29.0,0.0,21.9
67.17857142857142,0.7220840744680851,4509.0,16.0,29.0,3.1,12.5
68.21428571428571,0.7353600638297869,4451.0,15.0,30.0,1.6,18.8
69.25,0.7471300212765959,4443.0,17.0,30.0,1.6,24.6
70.28571428571429,0.8095333191489364,4515.0,16.0,30.0,3.1,17.2
71.32142857142858,0.7195895106382978,4600.0,16.0,30.0,4.7,15.6
72.35714285714288,0.7482376914893615,4496.0,16.0,30.0,3.1,9.4
73.39285714285717,0.7121559787234044,4610.0,16.0,30.0,1.6,14.1
74.42857142857146,0.7424518617021272,4546.0,16.0,30.0,1.6,11.0
75.46428571428575,0.785043670212766,4534.0,16.0,29.0,4.7,23.5
76.50000000000004,0.7400237234042553,4485.0,16.0,29.0,1.6,14.1
77.53571428571433,0.6988584680851062,4566.0,16.0,29.0,6.2,17.2
78.57142857142863,0.7273160425531913,4498.0,16.0,30.0,3.1,21.9
79.60714285714292,0.7368107659574469,4545.0,16.0,29.0,1.6,23.5
80.64285714285721,0.7883972446808502,4541.0,15.0,29.0,0.0,23.4
81.6785714285715,0.6897216170212764,4489.0,16.0,29.0,4.7,20.3
82.7142857142858,0.7670433085106384,4440.0,16.0,29.0,3.1,25.0
83.75000000000009,0.7162308723404256,4476.0,16.0,29.0,7.8,28.1
84.78571428571438,0.7704523191489361,4475.0,16.0,29.0,3.1,27.7
85.82142857142867,0.7274974574468084,4539.0,16.0,29.0,7.8,14.1
86.85714285714296,0.7054551808510638,4486.0,16.0,29.0,0.0,20.3
87.89285714285725,0.7252756595744676,4653.0,16.0,30.0,1.5,18.5
88.92857142857154,0.7148908617021269,4556.0,16.0,29.0,0,0
89.96428571428584,0.7895129574468085,10574.0,6.0,12.0,0.0,0.0
91.00000000000013,0.6981595957446812,4861.0,1.0,0.0,0.0,0.0
92.03571428571442,0.7251904148936171,4819.0,1.0,0.0,0.0,0.0
93.07142857142871,0.7087420531914891,4768.0,1.0,0.0,0.0,0.0
94.107142857143,0.7333770000000002,4837.0,1.0,0.0,0.0,0.0
95.1428571428573,0.753667659574468,4799.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7540780106382979,4815.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7219329361702127,4530.0,16.0,29.0,26.6,12.5
98.25000000000017,0.7363171914893616,4565.0,16.0,29.0,26.6,28.200000000000003
99.28571428571446,0.7200546382978728,4576.0,16.0,29.0,9.2,23.4
100.32142857142875,0.7719555425531914,4572.0,16.0,30.0,15.6,34.4
101.35714285714305,0.7128839680851061,4594.0,16.0,29.0,7.8,15.6
102.39285714285734,0.7352623510638299,4529.0,16.0,30.0,17.2,21.6
103.42857142857163,0.7028795638297876,4603.0,16.0,29.0,10.9,28.1
104.46428571428592,0.7526987127659572,4585.0,16.0,30.0,10.9,20.3
105.50000000000021,0.7746865638297873,4623.0,16.0,30.0,14.1,23.4
106.5357142857145,0.7449908829787237,4612.0,16.0,30.0,6.2,18.8
107.5714285714288,0.7027271170212768,4615.0,16.0,29.0,10.9,28.1
108.60714285714309,0.7447533404255319,4639.0,16.0,29.0,12.5,21.900000000000002
109.64285714285738,0.7410122446808513,4654.0,16.0,29.0,20.3,13.8
110.67857142857167,0.7781853617021283,4521.0,16.0,30.0,23.4,14.1
111.71428571428596,0.7176189468085102,4553.0,16.0,29.0,25.0,18.8
112.75000000000026,0.7155689148936171,4533.0,16.0,29.0,18.8,18.8
113.78571428571455,0.7092799148936171,4579.0,16.0,29.0,10.9,29.7
114.82142857142884,0.7843900319148938,4485.0,16.0,29.0,9.4,18.8
115.85714285714313,0.7380767340425535,4451.0,16.0,29.0,15.4,12.5
116.89285714285742,0.7415815000000003,4584.0,16.0,30.0,18.8,15.4
117.92857142857171,0.7477467340425533,4515.0,16.0,29.0,20.3,23.4
118.964285714286,0.7094809680851066,4579.0,16.0,29.0,21.9,28.200000000000003
120.0000000000003,0.7791435957446807,4596.0,15.0,29.0,1.6,12.5
