Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6313105052631579,3929.0,7.0,5.0,3.1,15.6
44.392857142857125,0.6408855473684208,3957.0,7.0,5.0,6.2,18.8
45.42857142857141,0.6214954842105264,3841.0,7.0,5.0,6.2,11.0
46.464285714285694,0.634789663157895,3937.0,7.0,5.0,1.6,9.4
47.49999999999998,0.6317125684210528,3823.0,7.0,6.0,0.0,9.4
48.53571428571426,0.6385376631578946,3944.0,7.0,5.0,1.6,9.4
49.57142857142855,0.6241514631578948,3952.0,7.0,5.0,1.6,9.4
50.60714285714283,0.6324473684210524,3982.0,7.0,5.0,6.2,7.800000000000001
51.64285714285712,0.6424414947368421,3983.0,7.0,5.0,1.6,10.9
52.6785714285714,0.6388511789473684,3908.0,7.0,5.0,6.2,7.800000000000001
53.71428571428569,0.6162510421052634,3941.0,7.0,5.0,1.6,10.9
54.74999999999997,0.6251144736842105,3999.0,7.0,5.0,1.6,17.1
55.785714285714256,0.6470420842105263,4021.0,7.0,5.0,1.6,20.400000000000002
56.82142857142854,0.636947010526316,3907.0,7.0,5.0,1.6,9.3
57.857142857142826,0.622893568421053,3958.0,7.0,5.0,4.7,9.4
58.89285714285711,0.6296964526315788,3931.0,7.0,5.0,0.0,6.2
59.928571428571395,0.6393950315789474,3916.0,7.0,5.0,1.6,6.2
60.96428571428568,0.6475501263157896,3898.0,7.0,5.0,7.8,7.9
61.999999999999964,0.6187426842105264,3991.0,7.0,5.0,4.7,15.6
63.03571428571425,0.616782105263158,3960.0,7.0,5.0,6.2,9.4
64.07142857142854,0.6411421789473684,3964.0,7.0,5.0,1.6,9.4
65.10714285714283,0.6313016842105262,4032.0,7.0,5.0,6.2,9.2
66.14285714285712,0.6353483789473686,4006.0,7.0,5.0,3.1,17.2
67.17857142857142,0.6372903578947369,3862.0,7.0,5.0,1.6,18.8
68.21428571428571,0.6301800421052632,3973.0,7.0,5.0,3.1,6.2
69.25,0.6287716421052633,3942.0,7.0,5.0,4.7,7.800000000000001
70.28571428571429,0.622073294736842,3866.0,7.0,5.0,6.2,12.5
71.32142857142858,0.6296940736842105,3924.0,7.0,5.0,0.0,9.4
72.35714285714288,0.6470476842105265,3960.0,7.0,5.0,3.1,3.1
73.39285714285717,0.6345049263157898,3925.0,7.0,5.0,3.1,7.7
74.42857142857146,0.6528650210526317,4037.0,7.0,5.0,3.1,14.1
75.46428571428575,0.6468650315789475,3930.0,7.0,5.0,7.8,10.9
76.50000000000004,0.6189845894736842,4075.0,7.0,5.0,6.2,7.8
77.53571428571433,0.6312043263157897,4029.0,7.0,5.0,3.1,12.5
78.57142857142863,0.6358704526315787,3940.0,7.0,5.0,3.1,14.1
79.60714285714292,0.6398790631578948,3902.0,7.0,5.0,7.8,7.800000000000001
80.64285714285721,0.6138534631578948,3955.0,7.0,5.0,6.2,10.9
81.6785714285715,0.6419498947368418,3896.0,7.0,5.0,1.6,6.2
82.7142857142858,0.6400939263157897,3936.0,7.0,5.0,1.6,9.4
83.75000000000009,0.6400150105263158,3824.0,7.0,5.0,1.6,3.1
84.78571428571438,0.6303632631578948,3871.0,7.0,5.0,4.7,7.800000000000001
85.82142857142867,0.6285516736842104,3980.0,7.0,5.0,3.1,15.6
86.85714285714296,0.6301414526315791,4024.0,7.0,5.0,3.1,11.0
87.89285714285725,0.6385283052631577,4033.0,7.0,5.0,3.1,9.4
88.92857142857154,0.6420405684210527,3921.0,7.0,5.0,4.7,10.9
89.96428571428584,0.639225305263158,3963.0,7.0,5.0,4.7,17.2
91.00000000000013,0.651518073684211,3922.0,7.0,5.0,12.5,9.4
92.03571428571442,0.6583913368421048,3900.0,7.0,5.0,4.7,10.799999999999999
93.07142857142871,0.6224706947368425,4017.0,7.0,5.0,0.0,4.7
94.107142857143,0.6364799052631575,4005.0,7.0,5.0,0.0,9.4
95.1428571428573,0.6394303473684211,3927.0,7.0,5.0,1.6,17.2
96.17857142857159,0.6421000315789472,3868.0,7.0,5.0,3.1,14.1
97.21428571428588,0.632348,3924.0,7.0,5.0,4.7,18.8
98.25000000000017,0.6080635894736846,4004.0,7.0,5.0,6.2,7.800000000000001
99.28571428571446,0.6418916,3984.0,7.0,5.0,3.1,4.7
100.32142857142875,0.6427813894736838,3964.0,7.0,5.0,3.1,10.9
101.35714285714305,0.6246858000000003,3913.0,7.0,5.0,1.6,6.2
102.39285714285734,0.6195204526315787,3889.0,7.0,5.0,4.7,7.800000000000001
103.42857142857163,0.6296837157894735,3884.0,7.0,5.0,1.6,7.8
104.46428571428592,0.6251593263157896,3960.0,7.0,5.0,6.2,9.4
105.50000000000021,0.6369920210526316,3965.0,7.0,5.0,6.2,6.2
106.5357142857145,0.6427038631578947,3953.0,7.0,5.0,3.1,15.7
107.5714285714288,0.6260069684210524,3936.0,7.0,5.0,3.1,12.5
108.60714285714309,0.6343110631578944,3974.0,7.0,5.0,1.6,12.5
109.64285714285738,0.6337792842105261,3968.0,7.0,5.0,3.1,7.8
110.67857142857167,0.6434835684210528,3994.0,7.0,5.0,4.7,9.3
111.71428571428596,0.6103364736842105,4018.0,7.0,5.0,0.0,10.8
112.75000000000026,0.6396484947368422,3996.0,7.0,5.0,1.5,11.0
113.78571428571455,0.628948747368421,4008.0,7.0,5.0,0.0,9.4
114.82142857142884,0.6407968210526311,4002.0,7.0,5.0,1.6,17.2
115.85714285714313,0.6177091789473685,3998.0,7.0,5.0,3.1,17.2
116.89285714285742,0.763941547368421,3934.0,7.0,5.0,6.2,6.2
117.92857142857171,1.0560783789473687,3967.0,7.0,5.0,3.1,14.0
118.964285714286,0.9880882105263152,10505.0,7.0,5.0,0,0
120.0000000000003,0.8306237368421053,10529.0,3.0,4.0,0.0,0.0
