Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,1.0518745894736847,7667.0,25.0,0.0,276.6,38.6
53.71428571428569,1.0206518,7109.0,33.0,0.0,396.9,39.1
54.74999999999997,1.0442870210526312,7667.0,24.0,0.0,420.3,39.1
55.785714285714256,1.0697282105263155,7519.0,27.0,0.0,415.6,37.5
56.82142857142854,1.095784315789474,7735.0,32.0,0.0,339.1,46.900000000000006
57.857142857142826,1.062056663157895,7357.0,25.0,0.0,395.3,48.4
58.89285714285711,1.0432108105263158,7630.0,33.0,0.0,315.6,51.6
59.928571428571395,1.0069069473684213,7554.0,35.0,0.0,312.5,45.300000000000004
60.96428571428568,1.0222571263157891,7677.0,25.0,0.0,335.9,39.1
61.999999999999964,1.033446663157895,7560.0,35.0,0.0,332.8,45.3
63.03571428571425,1.0032692105263155,7660.0,27.0,0.0,367.2,40.6
64.07142857142854,0.9925406315789472,7998.0,28.0,0.0,378.1,50.0
65.10714285714283,1.061784757894737,7616.0,32.0,0.0,328.1,45.3
66.14285714285712,0.9932616315789474,5300.0,25.0,0.0,381.2,48.4
67.17857142857142,1.0889225578947372,7574.0,34.0,0.0,379.7,39.1
68.21428571428571,1.0575540736842108,5322.0,25.0,0.0,331.2,43.7
69.25,1.005984189473684,7554.0,35.0,0.0,246.9,43.8
70.28571428571429,1.0603977894736842,5415.0,22.0,0.0,310.9,42.2
71.32142857142858,0.9913107368421055,7633.0,34.0,0.0,285.9,54.7
72.35714285714288,1.0243335052631581,7554.0,35.0,0.0,375.0,46.9
73.39285714285717,1.018841547368421,7761.0,25.0,0.0,356.2,35.9
74.42857142857146,1.0912592105263161,7634.0,34.0,0.0,317.2,43.8
75.46428571428575,1.0517481052631572,5467.0,22.0,0.0,296.9,35.9
76.50000000000004,1.0188303578947369,7579.0,28.0,0.0,245.3,40.6
77.53571428571433,1.0663945684210527,7430.0,21.0,0.0,337.5,39.1
78.57142857142863,0.9834235368421054,7640.0,41.0,0.0,298.4,39.1
79.60714285714292,0.960201094736842,7612.0,25.0,0.0,378.7,40.6
80.64285714285721,1.011497757894737,7817.0,33.0,0.0,390.6,50.0
81.6785714285715,1.0948847684210523,7692.0,27.0,0.0,323.4,34.4
82.7142857142858,1.0628073157894744,5498.0,25.0,0.0,364.1,45.3
83.75000000000009,1.068318389473685,7739.0,43.0,0.0,428.1,43.8
84.78571428571438,1.0978474315789475,7744.0,25.0,0.0,382.8,45.3
85.82142857142867,1.0695235789473683,7759.0,33.0,0.0,326.6,39.1
86.85714285714296,1.1385773684210527,7714.0,27.0,0.0,298.4,56.2
87.89285714285725,1.014391431578948,7745.0,28.0,0.0,351.6,40.6
88.92857142857154,0.9742904000000001,7588.0,31.0,0.0,325.0,46.9
89.96428571428584,1.0185759684210525,5444.0,25.0,0.0,256.2,42.2
91.00000000000013,1.0254178315789473,7556.0,41.0,0.0,383.3,43.8
92.03571428571442,1.0289728842105266,7517.0,30.0,0.0,306.2,46.9
93.07142857142871,0.9865507473684213,5276.0,23.0,0.0,290.6,36.0
94.107142857143,1.0454801789473687,7577.0,24.0,0.0,335.9,39.1
95.1428571428573,1.043837084210526,5385.0,25.0,0.0,349.1,28.1
96.17857142857159,0.9705229578947364,7595.0,35.0,0.0,276.6,51.6
97.21428571428588,1.0080834947368422,7457.0,25.0,0.0,281.2,30.8
98.25000000000017,1.0641103473684212,7594.0,39.0,0.0,321.9,29.7
99.28571428571446,0.9867977157894737,7598.0,27.0,0.0,271.9,31.3
100.32142857142875,1.0080077263157892,7460.0,28.0,0.0,290.6,43.7
101.35714285714305,0.9767126,7691.0,29.0,0.0,315.6,45.3
102.39285714285734,1.060256568421053,5462.0,22.0,0.0,326.6,39.1
103.42857142857163,1.025371894736842,7704.0,42.0,0.0,287.5,43.8
104.46428571428592,0.9926333894736844,7619.0,31.0,0.0,298.4,31.2
105.50000000000021,0.9474937368421049,7587.0,25.0,0.0,345.3,45.3
106.5357142857145,1.0202717263157894,7635.0,32.0,0.0,284.4,42.2
107.5714285714288,1.011519010526315,5416.0,22.0,0.0,259.4,45.3
108.60714285714309,0.9933455789473683,7614.0,39.0,0.0,251.6,39.1
109.64285714285738,1.0112594842105254,7588.0,27.0,0.0,345.3,39.1
110.67857142857167,1.0034650526315787,7579.0,23.0,0.0,337.5,45.3
111.71428571428596,0.9876173157894735,7602.0,25.0,0.0,321.9,40.6
112.75000000000026,0.9730804736842099,7608.0,34.0,0.0,295.3,48.4
113.78571428571455,0.9862451578947369,7572.0,25.0,0.0,373.4,39.1
114.82142857142884,1.0085639578947367,7461.0,30.0,0.0,376.6,54.7
115.85714285714313,1.0137986842105262,7560.0,26.0,0.0,364.1,53.1
116.89285714285742,0.99307092631579,7518.0,35.0,0.0,312.5,45.3
117.92857142857171,0.9868579473684219,11251.0,23.0,0.0,0,0
118.964285714286,1.0658196421052626,10896.0,9.0,0.0,0.0,0.0
120.0000000000003,1.3175373684210525,5072.0,0.0,0.0,0.0,0.0
