Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6622611052631581,4112.0,9.0,0.0,23.4,10.9
35.07142857142856,0.6443712736842108,4024.0,9.0,0.0,9.4,12.5
36.10714285714285,0.6567713578947368,4097.0,9.0,0.0,6.2,10.9
37.14285714285713,0.6538358526315787,4157.0,9.0,0.0,14.1,9.3
38.178571428571416,0.6472026631578944,3926.0,8.0,0.0,4.7,6.2
39.2142857142857,0.6565240947368424,3993.0,9.0,0.0,18.8,6.2
40.249999999999986,0.6479495052631578,4119.0,9.0,0.0,28.1,7.800000000000001
41.28571428571427,0.6486836526315789,4035.0,8.0,0.0,18.8,7.8
42.321428571428555,0.6375639157894739,4121.0,9.0,0.0,14.1,4.7
43.35714285714284,0.6559707052631579,4181.0,9.0,0.0,15.6,12.3
44.392857142857125,0.652966147368421,3953.0,9.0,0.0,28.1,7.800000000000001
45.42857142857141,0.6289040947368421,4063.0,9.0,0.0,10.9,14.1
46.464285714285694,0.6449820421052632,3989.0,8.0,0.0,12.5,7.8
47.49999999999998,0.6331449052631579,3944.0,9.0,0.0,6.2,7.8
48.53571428571426,0.6529280210526319,4178.0,9.0,0.0,6.2,10.9
49.57142857142855,0.6539483999999997,4091.0,9.0,0.0,15.6,7.7
50.60714285714283,0.6466683684210528,4036.0,9.0,0.0,28.1,7.8
51.64285714285712,0.6360527684210527,3980.0,8.0,0.0,28.1,3.1
52.6785714285714,0.6537218421052632,3950.0,9.0,0.0,20.3,1.6
53.71428571428569,0.649786147368421,4023.0,8.0,0.0,10.9,6.2
54.74999999999997,0.6491021999999999,4104.0,9.0,0.0,25.0,3.1
55.785714285714256,0.6315578421052638,3960.0,8.0,0.0,29.7,6.2
56.82142857142854,0.6648922842105262,4001.0,9.0,0.0,34.4,11.0
57.857142857142826,0.6344683894736844,4128.0,9.0,0.0,18.8,7.8
58.89285714285711,0.646703210526316,4147.0,9.0,0.0,9.4,12.5
59.928571428571395,0.6630829263157898,3997.0,9.0,0.0,15.6,12.5
60.96428571428568,0.6378363999999999,4069.0,9.0,0.0,12.5,15.6
61.999999999999964,0.6423128947368424,4001.0,9.0,0.0,17.2,6.2
63.03571428571425,0.6869823157894737,3934.0,9.0,0.0,23.4,3.1
64.07142857142854,0.6658501368421053,4056.0,9.0,0.0,20.3,6.300000000000001
65.10714285714283,0.6261649368421054,4120.0,9.0,0.0,15.6,4.7
66.14285714285712,0.6673797473684213,4067.0,9.0,0.0,40.6,10.9
67.17857142857142,0.6460174000000001,4073.0,9.0,0.0,14.1,9.4
68.21428571428571,0.6488412631578944,3922.0,8.0,0.0,25.0,12.4
69.25,0.6384040736842107,3968.0,8.0,0.0,18.8,7.8
70.28571428571429,0.6441851473684208,4178.0,8.0,0.0,1.6,9.4
71.32142857142858,0.6415096947368422,4239.0,9.0,0.0,9.4,6.2
72.35714285714288,0.6635835894736843,4060.0,9.0,0.0,10.9,10.9
73.39285714285717,0.6331332105263158,4128.0,8.0,0.0,25.0,7.8
74.42857142857146,0.6312922736842105,4069.0,9.0,0.0,25.0,4.7
75.46428571428575,0.6427364210526316,3969.0,9.0,0.0,17.2,7.800000000000001
76.50000000000004,0.6624560210526317,4005.0,9.0,0.0,21.9,9.4
77.53571428571433,0.6370436526315789,4004.0,8.0,0.0,7.8,10.9
78.57142857142863,0.6372407684210525,3986.0,9.0,0.0,21.9,9.4
79.60714285714292,0.6353810947368418,4126.0,8.0,0.0,20.0,7.800000000000001
80.64285714285721,0.6507335684210526,3967.0,9.0,0.0,17.2,7.8
81.6785714285715,0.6384901789473685,3994.0,9.0,0.0,15.6,6.300000000000001
82.7142857142858,0.6330289578947368,4094.0,9.0,0.0,20.3,6.2
83.75000000000009,0.6615947578947371,3972.0,9.0,0.0,14.1,15.7
84.78571428571438,0.6505409368421051,3987.0,9.0,0.0,18.8,10.9
85.82142857142867,0.6408742000000001,3967.0,9.0,0.0,23.4,3.1
86.85714285714296,0.6544974105263159,3957.0,9.0,0.0,23.4,3.1
87.89285714285725,0.6436423263157893,4095.0,9.0,0.0,26.6,7.800000000000001
88.92857142857154,0.6592315684210526,4265.0,9.0,0.0,18.8,9.4
89.96428571428584,0.6376194315789475,4177.0,9.0,0.0,23.4,9.4
91.00000000000013,0.6634443789473686,4052.0,8.0,0.0,12.5,9.4
92.03571428571442,0.6325409473684207,4118.0,9.0,0.0,15.4,10.9
93.07142857142871,0.6539203157894735,4182.0,9.0,0.0,9.4,4.7
94.107142857143,0.6462176315789474,3960.0,8.0,0.0,9.4,10.9
95.1428571428573,0.632140684210526,3967.0,8.0,0.0,1.6,9.4
96.17857142857159,0.6630153473684216,4031.0,9.0,0.0,7.8,12.5
97.21428571428588,0.6397765578947369,4016.0,8.0,0.0,14.1,7.800000000000001
98.25000000000017,0.6597647052631582,4126.0,9.0,0.0,26.6,9.4
99.28571428571446,0.643534547368421,4170.0,9.0,0.0,14.1,7.800000000000001
100.32142857142875,0.6505396210526315,4144.0,9.0,0.0,15.6,14.1
101.35714285714305,0.6343416526315788,4116.0,9.0,0.0,9.4,10.9
102.39285714285734,0.6469106736842106,4257.0,8.0,0.0,6.2,9.4
103.42857142857163,0.6623614947368421,4146.0,9.0,0.0,21.6,4.7
104.46428571428592,0.6513651473684208,3979.0,9.0,0.0,20.3,4.7
105.50000000000021,0.6239076315789476,4025.0,8.0,0.0,6.2,3.1
106.5357142857145,0.641393768421053,3996.0,9.0,0.0,10.9,7.8
107.5714285714288,0.6400903684210524,4036.0,9.0,0.0,31.3,7.800000000000001
108.60714285714309,0.6740981157894735,4166.0,9.0,0.0,20.3,10.9
109.64285714285738,0.6346365894736841,4128.0,9.0,0.0,20.3,9.4
110.67857142857167,0.6511687684210529,4000.0,9.0,0.0,28.1,12.5
111.71428571428596,0.6419919578947368,4113.0,9.0,0.0,16.9,9.3
112.75000000000026,0.654214052631579,3962.0,9.0,0.0,14.1,7.8
113.78571428571455,0.6371002947368418,3946.0,9.0,0.0,10.9,9.4
114.82142857142884,0.639322052631579,4072.0,9.0,0.0,12.5,7.8
115.85714285714313,0.9693588105263161,3909.0,9.0,0.0,26.6,9.4
116.89285714285742,0.9003904421052629,3980.0,9.0,0.0,21.6,7.8
117.92857142857171,0.8703293368421049,4039.0,9.0,0.0,10.9,3.1
118.964285714286,0.7375844210526313,4090.0,9.0,0.0,1.6,9.4
120.0000000000003,0.6309467368421054,10635.0,6.0,0.0,0,0
