Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7214225531914897,4086.0,6.0,1.0,1.6,7.8
31.964285714285705,0.7196772021276596,4018.0,6.0,1.0,0.0,3.1
32.99999999999999,0.6875296914893614,4006.0,6.0,1.0,0.0,9.4
34.03571428571428,0.6983897659574467,4008.0,7.0,1.0,4.7,10.8
35.07142857142856,0.6777245106382979,4066.0,6.0,1.0,0.0,12.5
36.10714285714285,0.725244191489362,4060.0,7.0,1.0,0.0,3.1
37.14285714285713,0.6839328936170211,4046.0,6.0,1.0,3.1,3.1
38.178571428571416,0.7130577340425528,4034.0,6.0,1.0,1.5,9.4
39.2142857142857,0.6802664042553188,3928.0,7.0,1.0,0.0,6.2
40.249999999999986,0.7087437127659575,4035.0,6.0,1.0,1.6,11.0
41.28571428571427,0.7369700531914894,4096.0,6.0,1.0,3.1,9.4
42.321428571428555,0.6822428085106378,4088.0,6.0,1.0,1.6,6.2
43.35714285714284,0.6910821276595747,3985.0,6.0,1.0,0.0,7.8
44.392857142857125,0.703544904255319,4019.0,6.0,1.0,1.6,6.2
45.42857142857141,0.728727404255319,4068.0,6.0,1.0,0.0,6.2
46.464285714285694,0.724239734042553,3976.0,6.0,1.0,1.6,4.7
47.49999999999998,0.6795934893617022,3965.0,6.0,1.0,1.6,4.7
48.53571428571426,0.7044677127659577,3863.0,7.0,1.0,4.7,10.9
49.57142857142855,0.6947066276595744,4102.0,6.0,1.0,4.7,15.6
50.60714285714283,0.7479375106382976,4072.0,6.0,1.0,3.1,9.4
51.64285714285712,0.7455475744680847,4037.0,6.0,1.0,1.6,12.6
52.6785714285714,0.6963807446808509,4007.0,6.0,1.0,1.6,10.9
53.71428571428569,0.695908425531915,3905.0,7.0,1.0,3.1,15.7
54.74999999999997,0.7022515744680858,4004.0,6.0,1.0,7.7,17.2
55.785714285714256,0.7312758191489361,4000.0,6.0,1.0,3.1,7.7
56.82142857142854,0.6840118617021276,3898.0,6.0,1.0,4.7,4.7
57.857142857142826,0.688788627659574,3934.0,6.0,1.0,3.1,6.2
58.89285714285711,0.7077897021276597,3940.0,6.0,1.0,1.6,12.5
59.928571428571395,0.6896426808510641,4019.0,7.0,1.0,0.0,9.4
60.96428571428568,0.7192510638297872,3990.0,7.0,1.0,0.0,9.4
61.999999999999964,0.6876857765957447,3982.0,7.0,1.0,0.0,6.300000000000001
63.03571428571425,0.6860043297872342,4050.0,7.0,1.0,0.0,6.2
64.07142857142854,0.7043837127659572,3980.0,6.0,1.0,0.0,4.7
65.10714285714283,0.6806514361702128,3916.0,6.0,1.0,6.2,6.300000000000001
66.14285714285712,0.7629096808510641,4038.0,7.0,1.0,1.6,9.3
67.17857142857142,0.6874847978723403,4129.0,6.0,1.0,6.2,4.7
68.21428571428571,0.7045600531914895,4103.0,6.0,1.0,3.1,4.7
69.25,0.6790491489361702,3957.0,7.0,1.0,3.1,7.800000000000001
70.28571428571429,0.695808914893617,4014.0,6.0,1.0,1.6,9.4
71.32142857142858,0.7222984042553193,4101.0,7.0,1.0,0.0,12.5
72.35714285714288,0.6849631170212765,3958.0,6.0,1.0,0.0,10.9
73.39285714285717,0.6815098404255318,3955.0,7.0,1.0,3.1,6.2
74.42857142857146,0.690258404255319,3933.0,6.0,1.0,0.0,6.2
75.46428571428575,0.7121530638297872,3934.0,6.0,1.0,1.6,4.7
76.50000000000004,0.7209908297872339,3959.0,7.0,1.0,1.6,1.6
77.53571428571433,0.6993140212765957,3991.0,6.0,1.0,0.0,7.8
78.57142857142863,0.6887122659574472,3948.0,6.0,1.0,1.5,7.8
79.60714285714292,0.6903240425531916,3930.0,7.0,1.0,6.2,10.9
80.64285714285721,0.7393951808510634,3947.0,6.0,1.0,6.2,4.7
81.6785714285715,0.7030950000000006,3954.0,6.0,1.0,6.2,9.4
82.7142857142858,0.6965715638297871,3951.0,6.0,1.0,3.1,7.8
83.75000000000009,0.6881876382978726,4073.0,6.0,1.0,0.0,6.2
84.78571428571438,0.6882084574468083,4050.0,7.0,1.0,12.5,12.5
85.82142857142867,0.7189821170212766,3982.0,7.0,1.0,3.1,7.8
86.85714285714296,0.6947074255319149,4037.0,6.0,1.0,1.6,15.6
87.89285714285725,0.7027360106382977,4152.0,6.0,1.0,3.1,6.2
88.92857142857154,0.697080765957447,4030.0,6.0,1.0,1.5,15.6
89.96428571428584,0.720975425531915,3923.0,6.0,1.0,1.6,9.4
91.00000000000013,0.6927926808510639,3919.0,6.0,1.0,1.6,15.6
92.03571428571442,0.7088048617021276,4031.0,6.0,1.0,0.0,9.4
93.07142857142871,0.6945078723404253,4056.0,6.0,1.0,1.6,4.6
94.107142857143,0.6896008936170211,4108.0,6.0,1.0,3.1,4.7
95.1428571428573,0.6727658404255319,3967.0,7.0,1.0,4.7,6.2
96.17857142857159,0.7317627234042549,3963.0,6.0,1.0,3.1,7.800000000000001
97.21428571428588,0.6793236382978722,3934.0,6.0,1.0,4.7,7.8
98.25000000000017,0.6813983510638298,4036.0,6.0,1.0,3.1,4.7
99.28571428571446,0.671514670212766,4086.0,6.0,1.0,3.1,4.7
100.32142857142875,0.6771940638297873,4005.0,6.0,1.0,3.1,11.0
101.35714285714305,0.7334233404255319,3942.0,6.0,1.0,0.0,7.8
102.39285714285734,0.6969434361702128,4002.0,6.0,1.0,0.0,7.8
103.42857142857163,0.7046213085106384,3980.0,7.0,1.0,1.6,9.4
104.46428571428592,0.6889309361702127,3917.0,6.0,1.0,1.6,6.2
105.50000000000021,0.6926087234042554,3901.0,7.0,1.0,0.0,4.7
106.5357142857145,0.7258596702127654,3963.0,6.0,1.0,1.6,7.8
107.5714285714288,0.6873844042553197,3971.0,6.0,1.0,4.7,14.1
108.60714285714309,0.6832326276595746,4027.0,6.0,1.0,0.0,7.8
109.64285714285738,0.6825051702127658,4011.0,7.0,1.0,3.1,6.2
110.67857142857167,0.7105807127659574,3894.0,6.0,1.0,3.1,14.1
111.71428571428596,0.7337381063829786,3997.0,7.0,1.0,4.7,9.4
112.75000000000026,0.6872590212765957,4059.0,6.0,1.0,1.6,17.200000000000003
113.78571428571455,0.6953697127659574,3989.0,6.0,1.0,0,0
114.82142857142884,0.6942869148936165,10706.0,6.0,1.0,0.0,0.0
115.85714285714313,0.7410102127659575,10583.0,2.0,0.0,0.0,0.0
116.89285714285742,0.6820977765957443,4902.0,0.0,0.0,0.0,0.0
117.92857142857171,0.699999,4868.0,1.0,0.0,0.0,0.0
118.964285714286,0.7003090744680851,4876.0,1.0,0.0,0.0,0.0
120.0000000000003,0.6919859574468089,4858.0,0.0,0.0,0.0,0.0
