Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6333835157894737,3919.0,8.0,0.0,14.1,6.2
49.57142857142855,0.6297648526315784,3935.0,8.0,0.0,7.8,6.2
50.60714285714283,0.6312248210526316,4022.0,8.0,0.0,6.2,4.7
51.64285714285712,0.6423881368421054,3965.0,8.0,0.0,1.6,14.1
52.6785714285714,0.6329623684210528,3985.0,8.0,0.0,15.6,4.7
53.71428571428569,0.6408544736842108,4058.0,8.0,0.0,17.2,3.1
54.74999999999997,0.637114010526316,4105.0,8.0,0.0,12.5,9.4
55.785714285714256,0.6428602526315791,3950.0,8.0,0.0,15.4,6.2
56.82142857142854,0.6401472631578944,4051.0,8.0,0.0,17.2,4.7
57.857142857142826,0.6145512736842107,3898.0,7.0,0.0,12.5,10.9
58.89285714285711,0.6798279789473685,3895.0,8.0,0.0,17.2,9.2
59.928571428571395,0.6282598315789476,3942.0,8.0,0.0,15.6,6.300000000000001
60.96428571428568,0.6656713578947373,4096.0,8.0,0.0,14.1,11.0
61.999999999999964,0.6340867894736842,4082.0,8.0,0.0,10.9,10.9
63.03571428571425,0.6366910421052631,4014.0,8.0,0.0,1.6,7.8
64.07142857142854,0.6426754526315784,4087.0,8.0,0.0,6.2,10.9
65.10714285714283,0.6348320947368423,3932.0,8.0,0.0,40.6,1.6
66.14285714285712,0.6403740526315788,4035.0,8.0,0.0,7.8,0.0
67.17857142857142,0.6282342105263159,4113.0,8.0,0.0,9.4,1.6
68.21428571428571,0.6423421368421051,4060.0,8.0,0.0,14.1,4.7
69.25,0.6256574210526314,3910.0,8.0,0.0,23.4,9.4
70.28571428571429,0.639346494736842,4090.0,8.0,0.0,10.9,9.4
71.32142857142858,0.6184262631578948,3982.0,8.0,0.0,10.9,6.2
72.35714285714288,0.6444656526315788,3923.0,8.0,0.0,9.4,6.2
73.39285714285717,0.6182646421052633,4113.0,8.0,0.0,1.6,7.800000000000001
74.42857142857146,0.6396491263157897,4122.0,8.0,0.0,10.9,12.5
75.46428571428575,0.6178524631578949,4038.0,8.0,0.0,10.9,4.7
76.50000000000004,0.6393241894736842,4106.0,8.0,0.0,12.5,1.6
77.53571428571433,0.6425260315789474,3955.0,8.0,0.0,10.9,1.6
78.57142857142863,0.6468995789473685,3991.0,8.0,0.0,9.4,4.7
79.60714285714292,0.6245763578947365,4092.0,8.0,0.0,10.9,7.8
80.64285714285721,0.6223657999999997,4059.0,8.0,0.0,20.3,13.899999999999999
81.6785714285715,0.6379535263157895,4074.0,8.0,0.0,14.1,9.4
82.7142857142858,0.6373978105263157,4081.0,8.0,0.0,14.1,6.2
83.75000000000009,0.6352512736842105,3905.0,8.0,0.0,10.9,10.9
84.78571428571438,0.623561663157895,3976.0,8.0,0.0,1.6,9.4
85.82142857142867,0.6414845684210528,4050.0,8.0,0.0,1.5,14.1
86.85714285714296,0.6436493894736844,4111.0,8.0,0.0,9.4,11.0
87.89285714285725,0.6448248842105264,4096.0,8.0,0.0,15.6,4.7
88.92857142857154,0.6282691157894738,4081.0,8.0,0.0,20.0,1.6
89.96428571428584,0.6468934631578946,4065.0,8.0,0.0,9.4,3.1
91.00000000000013,0.6310187789473685,3975.0,8.0,0.0,15.6,12.299999999999999
92.03571428571442,0.6321986000000004,3955.0,8.0,0.0,12.5,7.8
93.07142857142871,0.6390290631578951,4070.0,8.0,0.0,15.6,12.5
94.107142857143,0.6222177052631579,4057.0,8.0,0.0,7.8,14.1
95.1428571428573,0.6397654,3964.0,8.0,0.0,20.3,4.7
96.17857142857159,0.6568347578947369,4007.0,8.0,0.0,9.4,3.1
97.21428571428588,0.6215975263157895,3946.0,8.0,0.0,7.8,6.2
98.25000000000017,0.638825852631579,3957.0,8.0,0.0,7.8,10.9
99.28571428571446,0.6327066526315792,3969.0,8.0,0.0,15.6,7.800000000000001
100.32142857142875,0.6305695999999996,3991.0,8.0,0.0,6.2,4.7
101.35714285714305,0.647692105263158,3963.0,8.0,0.0,13.8,7.8
102.39285714285734,0.6205457578947366,3980.0,8.0,0.0,7.8,11.0
103.42857142857163,0.641170747368421,4081.0,8.0,0.0,7.8,7.8
104.46428571428592,0.6433557789473683,4122.0,8.0,0.0,3.1,9.4
105.50000000000021,0.627316094736842,3945.0,8.0,0.0,10.9,10.9
106.5357142857145,0.6274312,4112.0,8.0,0.0,21.9,0.0
107.5714285714288,0.6469683263157895,3917.0,8.0,0.0,21.9,0.0
108.60714285714309,0.6326728947368423,3883.0,8.0,0.0,21.9,7.800000000000001
109.64285714285738,0.6421697368421053,4122.0,8.0,0.0,17.2,9.4
110.67857142857167,0.6357821263157895,4077.0,8.0,0.0,23.4,12.5
111.71428571428596,0.831614684210526,4119.0,8.0,0.0,9.4,6.2
112.75000000000026,1.0538175894736848,4072.0,8.0,0.0,12.3,14.1
113.78571428571455,1.219902789473684,4136.0,8.0,0.0,10.9,3.1
114.82142857142884,0.9564824315789479,4046.0,8.0,0.0,14.1,1.6
115.85714285714313,0.6544411473684215,3956.0,8.0,0.0,7.8,4.6
116.89285714285742,0.6200862421052633,4103.0,8.0,0.0,10.9,15.7
117.92857142857171,0.6613913578947365,4073.0,8.0,0.0,9.4,9.3
118.964285714286,0.6539233789473682,10653.0,8.0,0.0,0,0
120.0000000000003,0.7639813684210528,10616.0,4.0,0.0,0.0,0.0
