Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.7392882947368421,3913.0,13.0,0.0,6.2,54.7
68.21428571428571,0.7452649684210525,3846.0,13.0,0.0,1.6,60.9
69.25,0.7445910421052633,3979.0,12.0,0.0,10.9,54.7
70.28571428571429,0.7609840947368424,3654.0,12.0,0.0,0.0,53.1
71.32142857142858,0.755033147368421,4026.0,13.0,0.0,1.6,59.4
72.35714285714288,0.7374992210526318,3977.0,13.0,0.0,7.8,53.2
73.39285714285717,0.7471798000000003,3920.0,12.0,0.0,9.4,51.6
74.42857142857146,0.7541278842105262,3869.0,13.0,0.0,15.6,53.9
75.46428571428575,0.7630987789473679,3865.0,12.0,0.0,10.9,56.2
76.50000000000004,0.7649267578947369,3808.0,12.0,0.0,4.7,54.7
77.53571428571433,0.7346938315789476,3837.0,12.0,0.0,6.2,61.0
78.57142857142863,0.7628209684210523,4052.0,13.0,0.0,12.5,64.0
79.60714285714292,0.7680087263157896,4004.0,12.0,0.0,7.8,66.19999999999999
80.64285714285721,0.7387871263157895,3948.0,12.0,0.0,0.0,62.5
81.6785714285715,0.7435426000000003,3957.0,13.0,0.0,4.7,59.300000000000004
82.7142857142858,0.7578301157894735,3821.0,13.0,0.0,6.2,62.5
83.75000000000009,0.7382545894736837,3874.0,13.0,0.0,9.4,58.4
84.78571428571438,0.7684290315789474,4091.0,12.0,0.0,3.1,57.8
85.82142857142867,0.7246597263157893,3788.0,13.0,0.0,7.8,59.4
86.85714285714296,0.7442895894736838,3834.0,12.0,0.0,4.7,57.900000000000006
87.89285714285725,0.7458954631578946,3954.0,13.0,0.0,14.1,54.7
88.92857142857154,0.7442653473684212,3982.0,12.0,0.0,12.5,50.0
89.96428571428584,0.7574894842105266,3670.0,12.0,0.0,7.8,51.6
91.00000000000013,0.746136115789474,4177.0,12.0,0.0,3.1,53.1
92.03571428571442,0.741595410526316,3792.0,13.0,0.0,7.8,54.7
93.07142857142871,0.7403992842105264,3981.0,12.0,0.0,9.4,57.800000000000004
94.107142857143,0.7410069894736842,4187.0,12.0,0.0,3.1,51.6
95.1428571428573,0.7584225263157894,3779.0,12.0,0.0,3.1,54.7
96.17857142857159,0.7590221578947366,3901.0,13.0,0.0,6.2,60.9
97.21428571428588,0.7528615157894741,3969.0,13.0,0.0,3.1,56.2
98.25000000000017,0.7357753578947368,4037.0,13.0,0.0,14.1,54.7
99.28571428571446,0.754380410526316,4213.0,13.0,0.0,10.9,61.0
100.32142857142875,0.7440240105263154,4097.0,12.0,0.0,3.1,60.9
101.35714285714305,0.7364167789473683,3867.0,13.0,0.0,6.2,61.0
102.39285714285734,0.7467568842105262,4107.0,13.0,0.0,6.2,54.7
103.42857142857163,0.7498864000000001,3699.0,13.0,0.0,7.8,59.4
104.46428571428592,0.7661438315789475,4083.0,13.0,0.0,4.7,57.800000000000004
105.50000000000021,0.739821252631579,4045.0,13.0,0.0,9.4,62.6
106.5357142857145,0.7582974631578948,3732.0,13.0,0.0,4.7,62.5
107.5714285714288,0.7483820631578947,3883.0,12.0,0.0,12.5,48.4
108.60714285714309,0.7471221368421054,3957.0,13.0,0.0,12.5,54.7
109.64285714285738,0.7646662210526314,4029.0,12.0,0.0,21.9,54.7
110.67857142857167,0.7472077157894734,3927.0,13.0,0.0,4.7,51.6
111.71428571428596,0.752103557894737,3796.0,13.0,0.0,6.2,54.7
112.75000000000026,0.7406338736842107,4019.0,13.0,0.0,3.1,53.1
113.78571428571455,0.7410748631578945,3843.0,12.0,0.0,6.2,62.5
114.82142857142884,0.7480157368421053,3774.0,14.0,0.0,7.8,56.300000000000004
115.85714285714313,0.7722914421052633,3860.0,13.0,0.0,1.5,64.7
116.89285714285742,0.7421688315789474,3868.0,13.0,0.0,12.5,71.9
117.92857142857171,0.7477887894736847,3991.0,13.0,0.0,0,0
118.964285714286,0.7512810947368422,3692.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7551673578947369,3302.0,5.0,0.0,0.0,0.0
