Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.9385978829787229,4248.0,7.0,1.0,0.0,15.6
71.32142857142858,0.9668322234042551,4085.0,7.0,1.0,4.7,12.5
72.35714285714288,0.9460252340425525,4122.0,7.0,1.0,1.6,4.7
73.39285714285717,0.9356568617021277,4052.0,6.0,1.0,1.6,6.2
74.42857142857146,0.9146906808510639,4052.0,7.0,1.0,1.6,4.6
75.46428571428575,0.9391800851063828,4042.0,7.0,1.0,1.6,4.7
76.50000000000004,0.9398833297872335,4092.0,6.0,1.0,4.7,6.2
77.53571428571433,0.9493486808510639,4105.0,7.0,1.0,1.6,11.0
78.57142857142863,0.9443222021276592,4152.0,6.0,1.0,4.7,6.2
79.60714285714292,0.9391857553191492,4101.0,6.0,1.0,3.1,4.7
80.64285714285721,0.9443704148936172,4135.0,7.0,1.0,3.1,9.3
81.6785714285715,0.9470335638297872,4099.0,6.0,1.0,1.6,6.300000000000001
82.7142857142858,0.9344777234042546,4150.0,6.0,1.0,4.7,9.4
83.75000000000009,0.95765914893617,4027.0,7.0,1.0,4.7,4.7
84.78571428571438,0.9343414893617019,4058.0,6.0,1.0,1.6,4.7
85.82142857142867,0.9402014255319151,4110.0,6.0,1.0,0.0,9.4
86.85714285714296,0.9366717978723408,4263.0,7.0,1.0,0.0,9.4
87.89285714285725,0.9298712553191489,4118.0,6.0,1.0,0.0,6.2
88.92857142857154,0.9482609999999995,4107.0,6.0,1.0,1.6,9.4
89.96428571428584,1.0053660638297872,4091.0,6.0,1.0,0.0,6.300000000000001
91.00000000000013,1.9779868085106385,4058.0,6.0,1.0,3.1,9.4
92.03571428571442,2.6929535106382985,4073.0,7.0,1.0,7.8,4.7
93.07142857142871,1.321529244680851,4177.0,7.0,1.0,0.0,4.7
94.107142857143,0.9741329574468087,4075.0,7.0,1.0,0.0,4.7
95.1428571428573,0.9263556382978717,4005.0,6.0,1.0,0.0,4.7
96.17857142857159,0.9674463936170211,4100.0,7.0,1.0,0.0,7.8
97.21428571428588,0.9381137872340434,4154.0,6.0,1.0,1.6,17.2
98.25000000000017,1.242729819148936,4079.0,7.0,1.0,4.7,7.8
99.28571428571446,2.3134312340425525,4057.0,7.0,1.0,0.0,10.9
100.32142857142875,1.5046314893617028,3995.0,6.0,1.0,1.6,14.1
101.35714285714305,1.5431841489361695,4064.0,6.0,1.0,7.8,12.5
102.39285714285734,1.0746684361702128,4166.0,6.0,1.0,1.6,7.8
103.42857142857163,0.9821768191489361,4097.0,6.0,1.0,4.7,6.2
104.46428571428592,0.9602704999999997,4196.0,6.0,1.0,1.6,4.7
105.50000000000021,0.9333055957446813,4253.0,6.0,1.0,0.0,4.7
106.5357142857145,0.9403730531914893,4085.0,7.0,1.0,3.1,6.2
107.5714285714288,0.9474559148936177,4084.0,6.0,1.0,0.0,4.6
108.60714285714309,0.9897763191489363,4084.0,6.0,1.0,1.6,4.7
109.64285714285738,0.9710092021276591,4086.0,6.0,1.0,0.0,6.300000000000001
110.67857142857167,0.9291734893617022,4130.0,7.0,1.0,0.0,3.1
111.71428571428596,0.9395466276595744,4049.0,6.0,1.0,0.0,4.7
112.75000000000026,0.9433553723404255,3980.0,6.0,1.0,1.6,1.6
113.78571428571455,0.9388905212765964,4163.0,6.0,1.0,0.0,6.2
114.82142857142884,0.9358589361702124,4038.0,7.0,1.0,1.6,1.6
115.85714285714313,0.9364547021276596,3961.0,7.0,1.0,1.6,7.8
116.89285714285742,0.9386599468085105,4044.0,6.0,1.0,4.7,7.8
117.92857142857171,0.937829861702128,4109.0,7.0,1.0,3.1,10.9
118.964285714286,0.9590251595744683,4130.0,6.0,1.0,1.6,10.9
120.0000000000003,0.9357651063829786,4122.0,7.0,1.0,0.0,17.2
