Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,1.1252082446808505,4754.0,19.0,27.0,3.1,3.1
98.25000000000017,1.000858925531915,4681.0,19.0,28.0,3.1,6.2
99.28571428571446,0.9989815531914894,4665.0,19.0,28.0,0.0,3.1
100.32142857142875,0.991311691489362,4770.0,19.0,28.0,0.0,4.7
101.35714285714305,0.9742850531914894,4767.0,19.0,28.0,3.1,4.7
102.39285714285734,0.9884249468085101,4923.0,19.0,28.0,3.1,9.4
103.42857142857163,1.09788020212766,4750.0,19.0,28.0,7.8,17.2
104.46428571428592,1.0063109574468088,4704.0,19.0,28.0,3.1,14.1
105.50000000000021,0.9888699574468088,4746.0,19.0,28.0,1.6,12.5
106.5357142857145,0.9810762659574462,4875.0,20.0,27.0,4.7,3.1
107.5714285714288,1.021670319148936,4953.0,19.0,27.0,0.0,9.4
108.60714285714309,0.9877435638297877,4789.0,19.0,27.0,0.0,4.7
109.64285714285738,1.1088953936170205,4800.0,19.0,27.0,4.7,12.4
110.67857142857167,0.9813012446808508,4835.0,19.0,28.0,1.6,9.4
111.71428571428596,0.9863758297872338,4855.0,19.0,27.0,0.0,6.300000000000001
112.75000000000026,0.9965347765957443,4822.0,19.0,27.0,1.6,4.7
113.78571428571455,0.9911052021276593,4862.0,19.0,27.0,1.6,7.800000000000001
114.82142857142884,0.9887288404255322,4959.0,19.0,28.0,4.7,7.800000000000001
115.85714285714313,1.1843785319148943,4779.0,19.0,27.0,15.6,3.1
116.89285714285742,1.0098573829787238,4755.0,19.0,27.0,0.0,3.1
117.92857142857171,0.9829260744680851,4962.0,19.0,27.0,3.1,7.8
118.964285714286,0.9937179787234042,5020.0,19.0,28.0,1.6,6.2
120.0000000000003,0.9923274042553197,4676.0,19.0,29.0,0.0,6.2
