Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6647423052631579,4254.0,17.0,19.0,6.2,28.1
65.10714285714283,0.6363709157894737,4268.0,17.0,19.0,3.1,25.0
66.14285714285712,0.6787489894736841,4295.0,16.0,19.0,31.3,23.4
67.17857142857142,0.6350882947368423,4188.0,17.0,20.0,3.1,27.7
68.21428571428571,0.6482714736842108,4187.0,16.0,20.0,7.8,26.5
69.25,0.6582876000000001,4225.0,17.0,19.0,4.7,25.0
70.28571428571429,0.6519085368421048,4208.0,17.0,20.0,1.6,32.8
71.32142857142858,0.6452000526315792,4310.0,17.0,19.0,3.1,25.0
72.35714285714288,0.651951357894737,4246.0,16.0,19.0,7.8,29.700000000000003
73.39285714285717,0.6546770736842106,4195.0,16.0,19.0,3.1,23.4
74.42857142857146,0.6325361368421053,4190.0,17.0,20.0,4.7,25.0
75.46428571428575,0.6363906105263158,4288.0,17.0,20.0,4.6,18.8
76.50000000000004,0.6704703684210527,4252.0,16.0,21.0,10.9,26.5
77.53571428571433,0.6297274210526316,4233.0,17.0,21.0,1.6,26.6
78.57142857142863,0.6598983052631582,4233.0,16.0,20.0,10.8,18.8
79.60714285714292,0.6595803157894732,4245.0,17.0,20.0,6.2,20.400000000000002
80.64285714285721,0.6453492105263161,4219.0,17.0,20.0,6.2,18.8
81.6785714285715,0.6356503999999998,4274.0,16.0,19.0,4.7,20.3
82.7142857142858,0.6397253894736841,4284.0,17.0,20.0,4.7,28.1
83.75000000000009,0.6866019473684206,4295.0,16.0,19.0,6.2,21.900000000000002
84.78571428571438,0.6438057684210529,4259.0,17.0,20.0,4.7,26.6
85.82142857142867,0.6267540736842105,4208.0,16.0,19.0,4.7,26.6
86.85714285714296,0.6376797789473686,4207.0,17.0,20.0,4.7,26.6
87.89285714285725,0.6718477052631581,4213.0,16.0,19.0,9.4,29.6
88.92857142857154,0.662200347368421,4189.0,17.0,19.0,4.7,21.9
89.96428571428584,0.6604199473684211,4269.0,17.0,19.0,4.7,20.3
91.00000000000013,0.6405234947368416,4286.0,17.0,21.0,4.7,29.7
92.03571428571442,0.6680008631578948,4244.0,16.0,20.0,6.2,23.5
93.07142857142871,0.6550849578947369,4224.0,17.0,19.0,3.1,25.0
94.107142857143,0.6586309052631582,4239.0,16.0,19.0,7.8,23.4
95.1428571428573,0.6401888736842105,4391.0,17.0,21.0,1.6,25.0
96.17857142857159,0.6824339789473686,4470.0,16.0,20.0,15.6,28.099999999999998
97.21428571428588,0.6490647789473684,4423.0,16.0,20.0,3.1,21.9
98.25000000000017,0.6486506736842105,4391.0,15.0,20.0,1.6,18.8
99.28571428571446,0.6381689157894734,4439.0,16.0,21.0,0.0,23.4
100.32142857142875,0.6686122842105261,4340.0,16.0,22.0,1.6,17.2
101.35714285714305,0.6577402315789473,4426.0,16.0,20.0,3.1,18.8
102.39285714285734,0.6477811263157898,4352.0,16.0,20.0,1.6,25.0
103.42857142857163,0.6691380315789474,4477.0,16.0,21.0,9.2,23.1
104.46428571428592,0.6835665684210526,4375.0,16.0,22.0,1.6,23.4
105.50000000000021,0.6612821999999997,4371.0,16.0,21.0,0.0,15.6
106.5357142857145,0.6524229157894736,4460.0,16.0,20.0,4.7,18.8
107.5714285714288,0.6518305473684209,4419.0,15.0,20.0,9.4,17.2
108.60714285714309,0.6918814315789472,4327.0,16.0,20.0,4.7,21.9
109.64285714285738,0.6597476631578946,4356.0,16.0,21.0,3.1,21.9
110.67857142857167,0.646427694736842,4344.0,16.0,20.0,1.6,25.0
111.71428571428596,0.6734947052631582,4473.0,16.0,20.0,4.7,26.6
112.75000000000026,0.6379603157894734,4377.0,16.0,20.0,6.2,23.4
113.78571428571455,0.6487046631578948,4418.0,16.0,20.0,4.6,23.1
114.82142857142884,0.655471263157895,4395.0,16.0,20.0,3.1,28.1
115.85714285714313,0.6697098631578948,4332.0,16.0,20.0,7.8,25.0
116.89285714285742,0.6355109684210528,4420.0,15.0,20.0,0.0,20.3
117.92857142857171,0.6635605684210524,4301.0,16.0,20.0,4.7,18.8
118.964285714286,0.778692736842105,4442.0,16.0,20.0,9.4,17.2
120.0000000000003,1.0353670842105256,10676.0,16.0,20.0,0,0
