Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.7290176315789478,4193.0,13.0,0.0,82.8,14.1
64.07142857142854,0.7379613684210525,4086.0,14.0,0.0,78.1,9.4
65.10714285714283,0.7150182736842106,4111.0,13.0,0.0,82.8,14.1
66.14285714285712,0.7159700947368419,4117.0,14.0,0.0,107.8,7.800000000000001
67.17857142857142,0.7097989684210524,4170.0,13.0,0.0,89.1,3.1
68.21428571428571,0.7096643368421051,4148.0,13.0,0.0,101.6,7.8
69.25,0.7112432315789472,4061.0,13.0,0.0,64.7,12.5
70.28571428571429,0.7744339052631581,4186.0,13.0,0.0,70.3,10.9
71.32142857142858,0.7246276315789476,4284.0,13.0,0.0,65.6,12.5
72.35714285714288,0.7110197578947366,4120.0,14.0,0.0,98.4,6.2
73.39285714285717,0.7260836631578945,4154.0,14.0,0.0,87.5,7.8
74.42857142857146,0.6989909368421056,4100.0,14.0,0.0,100.0,14.1
75.46428571428575,0.7478489789473685,4073.0,13.0,0.0,89.1,6.2
76.50000000000004,0.7393156105263158,4166.0,14.0,0.0,73.4,10.9
77.53571428571433,0.7324161157894737,4284.0,13.0,0.0,118.7,14.100000000000001
78.57142857142863,0.7017084210526318,4134.0,13.0,0.0,73.4,7.8
79.60714285714292,0.7166411473684211,4111.0,13.0,0.0,76.6,10.9
80.64285714285721,0.7139889789473685,4250.0,13.0,0.0,73.9,12.5
81.6785714285715,0.723401357894737,4074.0,13.0,0.0,65.6,9.4
82.7142857142858,0.7584812736842103,4077.0,14.0,0.0,65.6,12.3
83.75000000000009,0.7039434210526311,4158.0,14.0,0.0,71.9,9.3
84.78571428571438,0.7459372210526314,4315.0,14.0,0.0,95.3,1.6
85.82142857142867,0.7287067578947372,4359.0,13.0,0.0,76.6,9.4
86.85714285714296,0.7164368421052633,4151.0,14.0,0.0,101.6,10.9
87.89285714285725,0.731859263157895,4105.0,14.0,0.0,73.4,9.4
88.92857142857154,0.7222067052631578,4314.0,14.0,0.0,68.8,12.5
89.96428571428584,0.7315833263157894,4361.0,14.0,0.0,107.8,12.5
91.00000000000013,0.7073940526315788,4214.0,14.0,0.0,65.6,12.5
92.03571428571442,0.705528747368421,4304.0,14.0,0.0,85.9,3.1
93.07142857142871,0.7141892105263161,4246.0,13.0,0.0,89.1,7.8
94.107142857143,0.7624259789473681,4107.0,13.0,0.0,75.0,4.7
95.1428571428573,0.7279395684210525,4130.0,13.0,0.0,75.4,10.8
96.17857142857159,0.7033657473684213,4248.0,13.0,0.0,100.0,10.9
97.21428571428588,0.7227559894736841,4278.0,13.0,0.0,71.9,7.8
98.25000000000017,0.715022357894737,4313.0,13.0,0.0,87.5,10.9
99.28571428571446,0.7375469263157894,4320.0,13.0,0.0,81.2,12.5
100.32142857142875,0.7523699473684217,4193.0,13.0,0.0,67.2,15.7
101.35714285714305,0.7299229157894734,4162.0,14.0,0.0,96.9,15.600000000000001
102.39285714285734,0.7412603789473684,4266.0,13.0,0.0,59.4,7.8
103.42857142857163,0.7115427157894734,4275.0,13.0,0.0,68.8,17.2
104.46428571428592,0.7303006842105261,4220.0,13.0,0.0,90.6,4.7
105.50000000000021,0.7260584842105269,4076.0,14.0,0.0,75.0,14.1
106.5357142857145,0.7424962736842105,4134.0,13.0,0.0,75.0,9.4
107.5714285714288,0.7257200315789476,4250.0,14.0,0.0,67.2,9.4
108.60714285714309,0.7357875578947372,4243.0,13.0,0.0,85.9,10.9
109.64285714285738,0.7388793578947366,4359.0,13.0,0.0,92.3,6.2
110.67857142857167,0.7872135578947371,4245.0,13.0,0.0,101.6,15.6
111.71428571428596,1.0928446315789473,4117.0,14.0,0.0,103.1,9.4
112.75000000000026,1.0508933684210526,4109.0,14.0,0.0,84.4,12.4
113.78571428571455,1.0762518736842108,4163.0,13.0,0.0,85.9,7.8
114.82142857142884,0.7311974421052627,4169.0,13.0,0.0,81.2,9.4
115.85714285714313,0.6696689368421052,4301.0,13.0,0.0,75.0,6.2
116.89285714285742,0.6740559578947366,4295.0,13.0,0.0,89.1,10.9
117.92857142857171,0.6356453894736842,4107.0,13.0,0.0,73.4,20.3
118.964285714286,0.7382959578947367,9407.0,14.0,0.0,0,0
120.0000000000003,0.9893172000000003,10778.0,8.0,0.0,0.0,0.0
