Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6281946526315788,4135.0,7.0,4.0,4.7,7.800000000000001
50.60714285714283,0.6246782842105263,4098.0,7.0,4.0,6.2,17.2
51.64285714285712,0.6279938105263156,4019.0,7.0,4.0,6.2,15.7
52.6785714285714,0.6333803578947367,4049.0,7.0,4.0,1.6,6.2
53.71428571428569,0.6368145578947366,3902.0,7.0,4.0,1.6,7.800000000000001
54.74999999999997,0.6240514210526318,4030.0,7.0,4.0,0.0,10.9
55.785714285714256,0.6200922842105261,4004.0,7.0,4.0,3.1,10.9
56.82142857142854,0.6211062421052629,4034.0,7.0,4.0,1.6,10.9
57.857142857142826,0.6329030947368425,3959.0,7.0,4.0,4.7,12.299999999999999
58.89285714285711,0.6418876105263158,3998.0,7.0,4.0,4.7,12.5
59.928571428571395,0.6195621684210524,4012.0,7.0,4.0,1.6,17.2
60.96428571428568,0.6322901684210529,3966.0,7.0,4.0,0.0,7.8
61.999999999999964,0.6459789684210532,3914.0,7.0,4.0,1.6,14.0
63.03571428571425,0.6510937157894737,4023.0,7.0,4.0,0.0,6.2
64.07142857142854,0.6694200210526317,3898.0,7.0,4.0,1.6,7.800000000000001
65.10714285714283,0.6168269052631581,3952.0,7.0,4.0,1.6,9.4
66.14285714285712,0.6294518631578947,3984.0,7.0,4.0,3.1,11.0
67.17857142857142,0.6336571052631581,3970.0,7.0,4.0,4.7,9.3
68.21428571428571,0.6348278842105265,3937.0,7.0,4.0,1.6,3.2
69.25,0.6132933999999997,4010.0,7.0,4.0,35.9,11.0
70.28571428571429,0.6331070105263159,3917.0,7.0,4.0,0.0,17.2
71.32142857142858,0.6246858631578949,3973.0,7.0,4.0,15.6,13.9
72.35714285714288,0.6208449157894737,4016.0,7.0,4.0,4.7,7.8
73.39285714285717,0.635807347368421,3890.0,7.0,4.0,1.6,9.4
74.42857142857146,0.6315686105263157,3858.0,7.0,4.0,6.2,3.1
75.46428571428575,0.6297112421052633,3970.0,7.0,4.0,6.2,9.2
76.50000000000004,0.6233996842105262,4047.0,6.0,4.0,1.6,14.1
77.53571428571433,0.6266535684210526,4071.0,7.0,4.0,4.7,14.1
78.57142857142863,0.850580957894737,4002.0,7.0,4.0,3.1,6.2
79.60714285714292,0.6491989578947365,4070.0,7.0,4.0,4.7,10.9
80.64285714285721,0.6172224421052631,3927.0,7.0,4.0,0.0,7.8
81.6785714285715,0.6376753157894739,3906.0,7.0,4.0,0.0,10.8
82.7142857142858,0.6363777052631581,4032.0,7.0,4.0,1.6,7.7
83.75000000000009,0.6363017157894736,3977.0,7.0,4.0,0.0,10.9
84.78571428571438,0.625191884210526,3851.0,7.0,4.0,1.6,1.6
85.82142857142867,0.6372535368421054,4030.0,6.0,4.0,4.7,9.4
86.85714285714296,0.6195339578947369,4031.0,7.0,4.0,3.1,12.5
87.89285714285725,0.6427575263157895,3928.0,7.0,4.0,4.7,9.4
88.92857142857154,0.636570494736842,4003.0,7.0,4.0,0.0,25.0
89.96428571428584,0.647503663157895,3950.0,7.0,4.0,0.0,12.5
91.00000000000013,0.6221632842105262,3916.0,7.0,4.0,1.6,6.2
92.03571428571442,0.6303423368421056,3883.0,7.0,4.0,6.2,10.9
93.07142857142871,0.6502400526315789,4020.0,7.0,4.0,9.4,20.400000000000002
94.107142857143,0.6414573684210529,4170.0,7.0,4.0,3.1,9.4
95.1428571428573,0.6274497368421053,3953.0,7.0,4.0,0.0,20.3
96.17857142857159,0.6196396210526318,4068.0,7.0,4.0,0.0,15.6
97.21428571428588,0.6305647789473686,3915.0,7.0,4.0,7.7,22.000000000000004
98.25000000000017,0.6343044315789473,3930.0,7.0,4.0,6.2,10.9
99.28571428571446,0.656023610526316,4025.0,7.0,4.0,4.7,14.1
100.32142857142875,0.6151586631578948,4078.0,7.0,4.0,0.0,6.2
101.35714285714305,0.6302965368421055,4096.0,7.0,4.0,6.2,9.4
102.39285714285734,0.630012642105263,3979.0,7.0,4.0,1.6,7.8
103.42857142857163,0.6362789789473684,4063.0,7.0,4.0,1.6,9.4
104.46428571428592,0.6110959052631579,4002.0,7.0,4.0,3.1,14.1
105.50000000000021,0.6468846105263157,3987.0,7.0,4.0,1.6,6.2
106.5357142857145,0.6265688315789474,3961.0,6.0,4.0,3.1,17.2
107.5714285714288,0.6287567263157894,4077.0,7.0,4.0,0.0,7.8
108.60714285714309,0.6394206210526316,3866.0,7.0,4.0,3.1,15.6
109.64285714285738,0.6180216842105264,3913.0,7.0,4.0,1.6,12.5
110.67857142857167,0.6419715789473684,3997.0,7.0,3.0,6.2,6.300000000000001
111.71428571428596,0.6285933578947364,4070.0,7.0,4.0,4.7,6.300000000000001
112.75000000000026,0.918545305263157,3917.0,7.0,4.0,4.7,13.9
113.78571428571455,1.0700787157894736,4056.0,7.0,4.0,1.6,14.1
114.82142857142884,1.164876252631579,3904.0,7.0,4.0,1.6,20.3
115.85714285714313,0.8895526526315782,3942.0,7.0,4.0,4.7,10.9
116.89285714285742,0.6549026421052632,4013.0,7.0,4.0,3.1,9.3
117.92857142857171,0.6593336421052634,4021.0,7.0,4.0,3.1,12.5
118.964285714286,0.6506487263157895,10645.0,7.0,4.0,0,0
120.0000000000003,0.647018094736842,10570.0,3.0,2.0,0.0,0.0
