Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6789522340425532,4110.0,6.0,3.0,1.6,9.4
39.2142857142857,0.6962887340425531,4063.0,7.0,3.0,3.1,3.1
40.249999999999986,0.6949330638297871,4089.0,7.0,3.0,3.1,10.9
41.28571428571427,0.7189210744680851,4042.0,7.0,3.0,32.8,11.0
42.321428571428555,0.6612527659574468,4039.0,6.0,3.0,6.2,9.4
43.35714285714284,0.6732461170212772,3988.0,7.0,3.0,1.6,9.4
44.392857142857125,0.6901456595744683,3966.0,7.0,3.0,1.6,7.8
45.42857142857141,0.6773106914893614,3987.0,7.0,3.0,1.6,6.2
46.464285714285694,0.7012551914893618,3967.0,7.0,3.0,0.0,6.2
47.49999999999998,0.6878871276595746,4054.0,7.0,3.0,0.0,9.4
48.53571428571426,0.6747370212765962,3959.0,7.0,3.0,1.6,7.8
49.57142857142855,0.6878185851063827,4024.0,7.0,3.0,3.1,7.9
50.60714285714283,0.6605775531914893,3999.0,6.0,3.0,0.0,15.6
51.64285714285712,0.7124758510638299,3989.0,7.0,3.0,7.8,6.2
52.6785714285714,0.6679885531914892,4007.0,7.0,3.0,3.1,6.2
53.71428571428569,0.6789664148936168,3982.0,7.0,3.0,0.0,12.4
54.74999999999997,0.6873994574468086,4015.0,6.0,3.0,1.6,12.5
55.785714285714256,0.688170680851064,4113.0,6.0,3.0,0.0,9.4
56.82142857142854,0.7231676382978726,3996.0,7.0,3.0,3.1,7.8
57.857142857142826,0.6683364255319147,4063.0,7.0,3.0,1.6,4.7
58.89285714285711,0.6637449361702128,4115.0,7.0,3.0,3.1,6.2
59.928571428571395,0.6666452765957444,4036.0,6.0,3.0,3.1,6.2
60.96428571428568,0.6976161702127658,4107.0,7.0,3.0,0.0,10.9
61.999999999999964,0.652962425531915,3978.0,6.0,3.0,1.6,12.5
63.03571428571425,0.6915673936170214,4024.0,7.0,3.0,0.0,3.1
64.07142857142854,0.6933739893617021,4035.0,7.0,3.0,3.1,10.9
65.10714285714283,0.6882943723404258,4046.0,6.0,3.0,0.0,6.2
66.14285714285712,0.7037068510638298,4071.0,7.0,3.0,0.0,7.8
67.17857142857142,0.6754120106382979,4134.0,7.0,3.0,0.0,6.2
68.21428571428571,0.6607678297872339,3970.0,7.0,3.0,0.0,6.2
69.25,0.693955617021277,4005.0,6.0,3.0,0.0,17.2
70.28571428571429,0.7046156170212772,3980.0,6.0,3.0,0.0,14.1
71.32142857142858,0.7425328936170218,4122.0,6.0,3.0,3.1,9.4
72.35714285714288,0.6606832446808509,4064.0,7.0,3.0,1.6,7.8
73.39285714285717,0.6628026276595744,3969.0,7.0,3.0,1.6,4.7
74.42857142857146,0.6714959787234045,4078.0,7.0,3.0,1.6,4.7
75.46428571428575,0.6698486914893615,3975.0,7.0,3.0,1.6,9.4
76.50000000000004,0.7124513723404257,4019.0,7.0,3.0,1.6,9.4
77.53571428571433,0.6848984787234039,4013.0,7.0,3.0,3.1,6.2
78.57142857142863,0.6739871914893618,3965.0,7.0,3.0,1.6,9.4
79.60714285714292,0.7199278617021275,4015.0,7.0,3.0,1.6,7.8
80.64285714285721,0.6596625744680851,4060.0,7.0,3.0,3.1,14.1
81.6785714285715,0.7177995638297874,4001.0,7.0,3.0,3.1,9.2
82.7142857142858,0.6869679361702127,3943.0,7.0,3.0,4.7,15.6
83.75000000000009,0.6917243936170212,4073.0,7.0,3.0,0.0,7.8
84.78571428571438,0.6657572234042551,3929.0,7.0,3.0,0.0,4.7
85.82142857142867,0.6687530744680851,4034.0,7.0,3.0,0.0,7.8
86.85714285714296,0.74495935106383,4050.0,6.0,3.0,0.0,9.4
87.89285714285725,0.6723162234042553,3986.0,7.0,3.0,0.0,10.9
88.92857142857154,0.6989326276595745,3985.0,7.0,3.0,3.1,17.2
89.96428571428584,0.6633855851063831,3994.0,7.0,3.0,3.1,20.3
91.00000000000013,0.7107970212765959,3988.0,6.0,3.0,1.6,10.9
92.03571428571442,0.6903148191489367,4054.0,7.0,3.0,1.6,10.9
93.07142857142871,0.6666623829787235,4007.0,6.0,3.0,1.6,6.2
94.107142857143,0.6708740425531913,3906.0,6.0,3.0,0.0,3.1
95.1428571428573,0.7037774574468088,4003.0,7.0,3.0,1.6,6.2
96.17857142857159,0.7251404574468083,4003.0,7.0,3.0,0.0,4.7
97.21428571428588,0.6817647234042552,4074.0,7.0,3.0,4.6,12.5
98.25000000000017,0.6570032872340424,4046.0,6.0,3.0,4.7,4.7
99.28571428571446,0.695542585106383,4000.0,7.0,3.0,1.6,9.4
100.32142857142875,0.6804186170212765,4123.0,7.0,3.0,0.0,10.9
101.35714285714305,0.709973117021277,4075.0,7.0,3.0,1.6,12.5
102.39285714285734,0.6728360106382977,4180.0,6.0,3.0,1.6,7.8
103.42857142857163,0.7039921170212768,4104.0,7.0,3.0,0.0,3.1
104.46428571428592,0.6906077765957447,4027.0,7.0,3.0,0.0,9.4
105.50000000000021,0.6709610851063827,4006.0,7.0,3.0,0.0,7.8
106.5357142857145,0.7105003617021273,3996.0,6.0,3.0,0.0,7.8
107.5714285714288,0.6729272127659572,4007.0,6.0,3.0,1.6,15.6
108.60714285714309,0.6799541808510636,4029.0,7.0,3.0,0.0,10.9
109.64285714285738,0.6804820744680848,3990.0,7.0,3.0,6.2,6.2
110.67857142857167,0.6575887553191492,4031.0,7.0,3.0,3.1,7.8
111.71428571428596,0.7507109255319151,3989.0,7.0,3.0,0.0,6.2
112.75000000000026,0.8118833829787236,4020.0,7.0,3.0,0.0,0.0
113.78571428571455,0.6824166595744681,4084.0,6.0,3.0,3.1,3.1
114.82142857142884,0.6649036489361699,4070.0,7.0,3.0,0.0,7.8
115.85714285714313,0.6677366914893618,10601.0,7.0,3.0,0,0
116.89285714285742,0.7213534574468081,10677.0,4.0,2.0,0.0,0.0
117.92857142857171,0.6860297234042549,10612.0,2.0,0.0,0.0,0.0
118.964285714286,0.7038930531914899,4916.0,0.0,0.0,0.0,0.0
120.0000000000003,0.6634929255319151,4894.0,0.0,0.0,0.0,0.0
