Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7327751578947366,3903.0,13.0,0.0,0.0,59.4
50.60714285714283,0.7286838947368424,4077.0,12.0,0.0,9.4,62.5
51.64285714285712,0.7457893368421052,3831.0,13.0,0.0,0.0,62.5
52.6785714285714,0.7327977789473685,3860.0,12.0,0.0,7.8,60.0
53.71428571428569,0.7468136210526316,3886.0,13.0,0.0,1.6,50.0
54.74999999999997,0.7344508000000001,3623.0,13.0,0.0,15.6,64.1
55.785714285714256,0.7486891052631583,3984.0,12.0,0.0,4.7,64.1
56.82142857142854,0.7378872,3920.0,12.0,0.0,6.2,59.4
57.857142857142826,0.7269803999999997,3746.0,13.0,0.0,3.1,57.800000000000004
58.89285714285711,0.7293253368421052,3831.0,13.0,0.0,7.8,59.4
59.928571428571395,0.7279310421052633,3779.0,13.0,0.0,7.8,56.2
60.96428571428568,0.7354006526315795,3807.0,13.0,0.0,6.2,56.2
61.999999999999964,0.7189551999999998,3992.0,12.0,0.0,43.8,68.8
63.03571428571425,0.7373312526315792,3895.0,12.0,0.0,13.9,56.2
64.07142857142854,0.7268036947368419,3866.0,13.0,0.0,6.2,56.2
65.10714285714283,0.7313782842105264,3713.0,12.0,0.0,0.0,57.8
66.14285714285712,0.743141936842105,4059.0,12.0,0.0,6.2,53.1
67.17857142857142,0.741415,3866.0,11.0,0.0,7.8,54.7
68.21428571428571,0.7256693368421052,3857.0,13.0,0.0,0.0,56.2
69.25,0.7303512842105264,3936.0,13.0,0.0,7.8,65.69999999999999
70.28571428571429,0.7365856526315793,3937.0,12.0,0.0,4.7,56.2
71.32142857142858,0.7492814000000001,3862.0,13.0,0.0,9.4,60.9
72.35714285714288,0.7233151263157892,3950.0,13.0,0.0,1.6,60.9
73.39285714285717,0.744696642105263,3826.0,13.0,0.0,10.9,60.9
74.42857142857146,0.7432553368421051,3909.0,13.0,0.0,4.7,60.0
75.46428571428575,0.7583372210526316,3850.0,12.0,0.0,7.8,56.2
76.50000000000004,0.7175864421052636,4056.0,13.0,0.0,0.0,56.2
77.53571428571433,0.7328137999999993,3757.0,13.0,0.0,4.7,57.8
78.57142857142863,0.7433481052631576,4019.0,13.0,0.0,3.1,58.6
79.60714285714292,0.7417035684210526,3960.0,13.0,0.0,7.8,53.1
80.64285714285721,0.7235216947368424,3993.0,13.0,0.0,14.1,54.7
81.6785714285715,0.7142603684210531,3787.0,13.0,0.0,9.4,60.9
82.7142857142858,0.7336092105263161,3861.0,13.0,0.0,6.2,59.4
83.75000000000009,0.7254627684210525,3892.0,12.0,0.0,9.4,57.800000000000004
84.78571428571438,0.7493955052631583,3757.0,12.0,0.0,3.1,56.2
85.82142857142867,0.7264337368421049,3935.0,12.0,0.0,4.7,60.9
86.85714285714296,0.7449542947368424,4068.0,13.0,0.0,1.6,59.4
87.89285714285725,0.7266969684210526,4048.0,12.0,0.0,1.6,62.5
88.92857142857154,0.7333333157894735,3996.0,13.0,0.0,6.2,64.1
89.96428571428584,0.7168586842105261,3766.0,13.0,0.0,6.2,57.8
91.00000000000013,0.7552117368421051,4018.0,13.0,0.0,4.7,59.4
92.03571428571442,0.7528289789473684,4012.0,13.0,0.0,3.1,64.1
93.07142857142871,0.7414995157894743,3911.0,13.0,0.0,4.7,60.9
94.107142857143,0.7461053052631574,4000.0,12.0,0.0,14.1,56.2
95.1428571428573,0.7529762210526314,3893.0,13.0,0.0,4.7,57.800000000000004
96.17857142857159,0.7447489789473682,4186.0,12.0,0.0,1.6,59.4
97.21428571428588,0.7267223052631583,3849.0,13.0,0.0,6.2,59.4
98.25000000000017,0.7330603894736842,4037.0,12.0,0.0,12.5,66.2
99.28571428571446,0.7325431052631576,3597.0,12.0,0.0,6.2,57.8
100.32142857142875,0.7416223263157893,4019.0,13.0,0.0,7.8,60.9
101.35714285714305,0.7312297684210527,3575.0,12.0,0.0,3.1,59.4
102.39285714285734,0.7414084,4026.0,12.0,0.0,10.9,64.1
103.42857142857163,0.7175723684210525,4001.0,12.0,0.0,0.0,60.9
104.46428571428592,0.7465141052631582,3707.0,13.0,0.0,6.2,56.2
105.50000000000021,0.7514239473684208,4065.0,12.0,0.0,1.6,54.7
106.5357142857145,0.8281013894736844,4036.0,12.0,0.0,9.4,57.8
107.5714285714288,0.744389957894737,3993.0,12.0,0.0,4.7,53.1
108.60714285714309,0.7211504842105264,3935.0,12.0,0.0,4.7,67.2
109.64285714285738,0.7429288842105262,3874.0,13.0,0.0,6.2,64.1
110.67857142857167,0.7698377578947373,3882.0,13.0,0.0,3.1,64.1
111.71428571428596,0.7421894105263156,3797.0,13.0,0.0,0.0,59.4
112.75000000000026,0.712630526315789,4061.0,12.0,0.0,3.1,54.7
113.78571428571455,0.7290826947368423,3768.0,13.0,0.0,4.7,62.5
114.82142857142884,0.7281175789473687,4003.0,13.0,0.0,0.0,59.4
115.85714285714313,0.7485648315789474,3806.0,13.0,0.0,7.8,51.6
116.89285714285742,0.7188994842105262,3798.0,12.0,0.0,0.0,56.2
117.92857142857171,0.7225522526315793,3846.0,13.0,0.0,3.1,64.0
118.964285714286,0.7284568421052631,3981.0,12.0,0.0,0,0
120.0000000000003,0.7387326631578949,3289.0,17.0,0.0,0.0,0.0
