Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6167316000000002,4059.0,7.0,3.0,3.1,15.7
45.42857142857141,0.6248941157894735,4079.0,7.0,3.0,0.0,10.9
46.464285714285694,0.6157717368421052,3879.0,7.0,3.0,0.0,7.7
47.49999999999998,0.6403960842105263,3904.0,7.0,3.0,0.0,7.8
48.53571428571426,0.6248935368421052,3852.0,7.0,3.0,7.8,9.3
49.57142857142855,0.6602893894736844,3904.0,7.0,3.0,0.0,4.7
50.60714285714283,0.6143928947368419,3998.0,7.0,3.0,0.0,4.7
51.64285714285712,0.6316156947368419,4049.0,7.0,3.0,1.6,6.2
52.6785714285714,0.6260892105263159,3994.0,7.0,3.0,0.0,10.8
53.71428571428569,0.6326575999999996,4055.0,7.0,3.0,0.0,14.1
54.74999999999997,0.6438277894736844,3895.0,7.0,3.0,0.0,6.2
55.785714285714256,0.6199978842105268,3939.0,7.0,3.0,1.6,15.6
56.82142857142854,0.6512994947368422,4121.0,7.0,3.0,1.6,15.6
57.857142857142826,0.6315609473684212,4103.0,7.0,3.0,3.1,15.6
58.89285714285711,0.6275500105263162,3982.0,7.0,3.0,0.0,4.7
59.928571428571395,0.6215362210526316,4119.0,7.0,3.0,1.6,11.0
60.96428571428568,0.6355447157894737,3884.0,7.0,3.0,1.6,7.8
61.999999999999964,0.6244402842105263,3928.0,7.0,3.0,32.8,3.1
63.03571428571425,0.6677041052631577,3994.0,7.0,3.0,3.1,11.0
64.07142857142854,0.6412377157894739,4035.0,7.0,3.0,6.2,7.800000000000001
65.10714285714283,0.6338648105263158,4002.0,7.0,3.0,0.0,12.5
66.14285714285712,0.6367282842105264,4076.0,7.0,3.0,3.1,6.2
67.17857142857142,0.618873189473684,4040.0,7.0,3.0,0.0,11.0
68.21428571428571,0.6341175789473686,3982.0,7.0,3.0,1.6,14.1
69.25,0.6143434105263161,3964.0,7.0,3.0,4.7,9.4
70.28571428571429,0.6414273789473685,4021.0,7.0,3.0,3.1,6.2
71.32142857142858,0.6309967052631577,4002.0,7.0,3.0,0.0,6.2
72.35714285714288,0.6365551684210524,4082.0,7.0,3.0,6.2,11.0
73.39285714285717,0.610421242105263,4053.0,7.0,3.0,0.0,6.2
74.42857142857146,0.6430213789473683,4002.0,7.0,3.0,3.1,7.8
75.46428571428575,0.6330831578947372,3962.0,7.0,3.0,3.1,11.0
76.50000000000004,0.6302954631578945,4026.0,7.0,3.0,0.0,14.1
77.53571428571433,0.6250403157894735,3976.0,7.0,3.0,4.7,17.2
78.57142857142863,0.6333408736842109,4063.0,7.0,3.0,0.0,9.4
79.60714285714292,0.6337260631578946,4029.0,7.0,3.0,9.4,20.3
80.64285714285721,0.6356892736842108,4001.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6165669789473683,3974.0,7.0,3.0,1.6,10.9
82.7142857142858,0.6211715473684208,3950.0,7.0,3.0,0.0,7.8
83.75000000000009,0.6298095789473686,3903.0,7.0,3.0,3.1,6.2
84.78571428571438,0.642820589473684,3923.0,7.0,3.0,1.6,4.7
85.82142857142867,0.6305508526315788,3956.0,7.0,3.0,1.6,4.7
86.85714285714296,0.6156400947368422,3920.0,7.0,3.0,0.0,1.6
87.89285714285725,0.6227135052631582,3953.0,7.0,3.0,4.7,7.800000000000001
88.92857142857154,0.6479965578947366,4049.0,7.0,3.0,0.0,7.8
89.96428571428584,0.630041347368421,4077.0,7.0,3.0,4.7,12.5
91.00000000000013,0.6411409157894739,3954.0,7.0,3.0,1.6,14.1
92.03571428571442,0.6408207263157899,3995.0,7.0,3.0,1.6,13.8
93.07142857142871,0.6329280210526316,3915.0,7.0,3.0,3.1,6.2
94.107142857143,0.631858505263158,3958.0,7.0,3.0,3.1,10.9
95.1428571428573,0.6199499473684212,4091.0,7.0,3.0,1.6,7.8
96.17857142857159,0.6345614210526315,4023.0,7.0,3.0,6.2,10.9
97.21428571428588,0.6265954947368422,3932.0,7.0,3.0,0.0,12.5
98.25000000000017,0.6287706526315792,3972.0,7.0,3.0,0.0,15.6
99.28571428571446,0.6467312421052628,3985.0,7.0,3.0,0.0,10.9
100.32142857142875,0.6250428000000003,3975.0,7.0,3.0,4.7,4.7
101.35714285714305,0.6286782421052635,3897.0,7.0,3.0,1.6,9.4
102.39285714285734,0.6321143473684208,4024.0,7.0,3.0,0.0,4.7
103.42857142857163,0.6311403473684211,3907.0,7.0,3.0,3.1,6.2
104.46428571428592,0.6344896105263153,3960.0,7.0,3.0,0.0,7.8
105.50000000000021,0.6317768315789472,3989.0,7.0,3.0,1.6,7.8
106.5357142857145,0.6365616000000004,3894.0,7.0,3.0,4.7,6.2
107.5714285714288,0.6309413263157897,3948.0,7.0,3.0,3.1,4.7
108.60714285714309,0.6183816947368421,4027.0,7.0,3.0,0.0,12.5
109.64285714285738,0.6315505684210527,3934.0,7.0,3.0,1.6,10.9
110.67857142857167,0.6280954526315787,3866.0,7.0,3.0,0.0,12.5
111.71428571428596,0.6410166000000003,4068.0,7.0,3.0,7.8,3.1
112.75000000000026,0.6261489368421053,4030.0,7.0,3.0,3.1,9.4
113.78571428571455,0.6229372736842106,3942.0,7.0,3.0,6.2,4.7
114.82142857142884,0.6140112105263157,3926.0,7.0,3.0,1.6,10.9
115.85714285714313,0.6323214947368421,4031.0,7.0,3.0,3.1,10.9
116.89285714285742,0.6410162736842104,4022.0,7.0,3.0,1.6,14.1
117.92857142857171,0.6144024105263154,4007.0,7.0,3.0,6.2,10.9
118.964285714286,0.6488621052631579,4063.0,7.0,3.0,0.0,12.5
120.0000000000003,0.9744999052631576,10585.0,7.0,3.0,0,0
