Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6733130000000003,4275.0,19.0,11.0,0.0,34.4
79.60714285714292,0.653696526315789,4170.0,19.0,12.0,1.6,35.9
80.64285714285721,0.6420194842105262,4243.0,19.0,11.0,9.4,39.1
81.6785714285715,0.6563935157894737,4168.0,18.0,11.0,3.1,39.1
82.7142857142858,0.6610620105263156,4156.0,19.0,11.0,3.1,34.4
83.75000000000009,0.6600228947368423,4300.0,18.0,11.0,4.7,40.6
84.78571428571438,0.664441610526316,4285.0,19.0,11.0,4.7,34.4
85.82142857142867,0.6394029157894734,4172.0,18.0,11.0,6.2,32.3
86.85714285714296,0.6624367894736841,4232.0,19.0,11.0,3.1,20.3
87.89285714285725,0.6478007999999998,4270.0,18.0,11.0,1.5,26.6
88.92857142857154,0.6492856315789474,4243.0,18.0,11.0,6.2,30.8
89.96428571428584,0.6462130421052632,4218.0,18.0,13.0,6.2,23.5
91.00000000000013,0.6569543263157891,4320.0,18.0,12.0,6.2,20.3
92.03571428571442,0.6545404736842102,4255.0,18.0,11.0,4.7,20.3
93.07142857142871,0.6386981684210524,4262.0,18.0,11.0,4.7,28.1
94.107142857143,0.6380452947368423,4269.0,18.0,12.0,3.1,23.4
95.1428571428573,0.6475893894736837,4234.0,18.0,12.0,7.8,28.200000000000003
96.17857142857159,0.6467231368421054,4348.0,18.0,11.0,3.1,21.9
97.21428571428588,0.6752548842105264,4216.0,18.0,11.0,3.1,28.1
98.25000000000017,0.6372876105263159,4433.0,18.0,12.0,4.7,18.8
99.28571428571446,0.6514291894736841,4209.0,18.0,12.0,1.6,21.9
100.32142857142875,0.6597672842105263,4176.0,18.0,11.0,6.2,17.2
101.35714285714305,0.6327608105263162,4313.0,18.0,11.0,7.8,28.099999999999998
102.39285714285734,0.6504314,4249.0,18.0,11.0,3.1,26.6
103.42857142857163,0.667020210526316,4284.0,18.0,12.0,4.7,15.6
104.46428571428592,0.6487999052631579,4235.0,17.0,12.0,3.1,23.4
105.50000000000021,0.639498347368421,4266.0,18.0,13.0,1.6,20.3
106.5357142857145,0.636788263157895,4290.0,17.0,11.0,6.2,21.900000000000002
107.5714285714288,0.6641169894736838,4291.0,18.0,11.0,7.8,26.6
108.60714285714309,0.6689229684210526,4182.0,18.0,12.0,0.0,25.0
109.64285714285738,0.636980452631579,4140.0,17.0,11.0,7.8,25.0
110.67857142857167,0.6396996736842103,4211.0,18.0,11.0,3.1,18.8
111.71428571428596,0.640124989473684,4318.0,18.0,11.0,7.8,18.8
112.75000000000026,0.645340094736842,4272.0,17.0,11.0,7.8,23.5
113.78571428571455,0.6595834526315786,4116.0,18.0,11.0,6.2,21.9
114.82142857142884,0.6692254105263159,4289.0,17.0,11.0,6.2,25.0
115.85714285714313,0.6431635052631575,4188.0,18.0,11.0,4.7,21.5
116.89285714285742,0.6581950421052633,4175.0,17.0,11.0,6.2,23.4
117.92857142857171,0.6492184105263159,4299.0,18.0,11.0,9.4,32.800000000000004
118.964285714286,0.6547615368421054,10754.0,18.0,11.0,0,0
120.0000000000003,0.8907482315789471,10738.0,5.0,6.0,0.0,0.0
