Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6610441368421051,4690.0,11.0,35.0,4.7,7.7
58.89285714285711,0.6672379578947372,4683.0,10.0,34.0,0.0,9.4
59.928571428571395,0.6707333894736842,4698.0,11.0,34.0,4.7,14.0
60.96428571428568,0.6800366315789471,4279.0,10.0,34.0,1.6,6.2
61.999999999999964,0.6592829578947371,4776.0,11.0,35.0,3.1,9.4
63.03571428571425,0.6754589684210527,4844.0,11.0,34.0,3.1,10.9
64.07142857142854,0.7143823789473683,4755.0,11.0,34.0,34.4,10.9
65.10714285714283,0.6496818736842104,4968.0,11.0,34.0,1.6,10.9
66.14285714285712,0.664625694736842,4818.0,10.0,34.0,1.6,7.8
67.17857142857142,0.6612749684210529,4809.0,11.0,34.0,4.7,4.7
68.21428571428571,0.6648492736842105,4935.0,11.0,34.0,10.9,15.600000000000001
69.25,0.654523915789474,4566.0,11.0,34.0,7.8,11.0
70.28571428571429,0.6814515578947369,4504.0,11.0,34.0,4.7,9.4
71.32142857142858,0.6666703789473685,4934.0,11.0,34.0,7.8,26.6
72.35714285714288,0.6902383052631577,4757.0,11.0,34.0,0.0,10.8
73.39285714285717,0.6531112736842102,4884.0,11.0,34.0,3.1,12.5
74.42857142857146,0.6568517368421045,4801.0,11.0,34.0,1.5,4.6
75.46428571428575,0.656891231578947,4601.0,10.0,34.0,15.6,18.7
76.50000000000004,0.6932148842105265,4571.0,11.0,34.0,3.1,10.9
77.53571428571433,0.6578300631578943,4888.0,11.0,34.0,0.0,7.8
78.57142857142863,0.6505162315789471,4724.0,10.0,34.0,1.6,9.4
79.60714285714292,0.6700183684210527,4931.0,11.0,34.0,9.4,9.4
80.64285714285721,0.6905071894736843,4428.0,11.0,34.0,1.6,12.5
81.6785714285715,0.6832295789473684,4728.0,11.0,34.0,4.7,6.2
82.7142857142858,0.6418372631578944,4708.0,11.0,34.0,1.6,9.4
83.75000000000009,0.6630255999999999,4905.0,11.0,34.0,6.2,14.0
84.78571428571438,0.6979725999999999,4699.0,11.0,34.0,0.0,3.1
85.82142857142867,0.6641022526315788,4672.0,11.0,34.0,4.7,3.1
86.85714285714296,0.6663841789473685,4885.0,11.0,34.0,0.0,9.4
87.89285714285725,0.6487523157894737,4947.0,11.0,34.0,6.2,18.7
88.92857142857154,0.7068359368421057,4760.0,10.0,34.0,4.7,7.8
89.96428571428584,0.660024136842105,4896.0,11.0,35.0,4.7,7.8
91.00000000000013,0.6729143052631581,4937.0,11.0,34.0,1.6,14.1
92.03571428571442,0.6826045999999997,4685.0,11.0,34.0,7.8,14.100000000000001
93.07142857142871,0.6699690315789473,4626.0,11.0,36.0,0.0,6.2
94.107142857143,0.6880330105263155,4950.0,10.0,34.0,3.1,10.9
95.1428571428573,0.6570754947368418,4839.0,11.0,34.0,0.0,10.9
96.17857142857159,0.6801222526315791,4950.0,11.0,34.0,6.2,15.6
97.21428571428588,0.6629041789473689,4943.0,11.0,35.0,6.2,6.2
98.25000000000017,0.6630176210526315,4591.0,11.0,34.0,0.0,12.5
99.28571428571446,0.674797105263158,4575.0,11.0,34.0,3.1,10.9
100.32142857142875,0.6887910947368421,4377.0,11.0,34.0,15.6,25.0
101.35714285714305,0.6650533578947366,4768.0,11.0,36.0,0.0,6.2
102.39285714285734,0.6628311999999998,4645.0,10.0,34.0,3.1,10.9
103.42857142857163,0.6433638315789476,4822.0,11.0,34.0,3.1,9.4
104.46428571428592,0.7032587684210524,5121.0,11.0,34.0,1.6,4.7
105.50000000000021,0.6596919789473684,4754.0,11.0,35.0,7.8,6.2
106.5357142857145,0.6583415684210527,4947.0,11.0,34.0,4.7,6.2
107.5714285714288,0.6458319368421054,4716.0,11.0,34.0,23.4,10.8
108.60714285714309,0.7017310315789476,4655.0,10.0,34.0,0.0,7.8
109.64285714285738,0.6580709473684211,4926.0,11.0,34.0,4.7,15.6
110.67857142857167,0.6664636105263159,4727.0,10.0,34.0,4.7,20.3
111.71428571428596,0.6629521789473682,4858.0,10.0,34.0,15.6,12.5
112.75000000000026,0.6888857157894736,4741.0,11.0,34.0,6.2,12.5
113.78571428571455,0.6834791894736842,4726.0,10.0,34.0,4.7,4.7
114.82142857142884,0.6629216631578947,4615.0,11.0,34.0,6.2,10.9
115.85714285714313,0.6874601789473685,4991.0,11.0,34.0,3.1,10.9
116.89285714285742,0.6560708842105263,4958.0,11.0,35.0,1.5,12.5
117.92857142857171,0.6573987578947372,4895.0,11.0,34.0,4.7,22.0
118.964285714286,0.7738563789473686,4874.0,11.0,34.0,3.1,89.5
120.0000000000003,1.0898003684210522,10915.0,6.0,27.0,0,0
