Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.9577904574468082,4111.0,7.0,5.0,0.0,6.2
92.03571428571442,0.9522718617021275,4151.0,7.0,6.0,3.1,7.7
93.07142857142871,0.9503132127659577,4196.0,7.0,5.0,3.1,6.2
94.107142857143,0.9502488085106382,4163.0,7.0,5.0,4.7,7.8
95.1428571428573,0.9265294893617017,4086.0,7.0,5.0,1.6,10.9
96.17857142857159,0.9648265957446813,4114.0,7.0,5.0,3.1,11.0
97.21428571428588,0.9555505638297871,4200.0,7.0,5.0,3.1,6.2
98.25000000000017,0.9701242659574469,4109.0,7.0,5.0,3.1,4.7
99.28571428571446,0.9414620000000001,4094.0,7.0,5.0,0.0,6.2
100.32142857142875,0.930555382978723,4230.0,7.0,6.0,1.6,14.100000000000001
101.35714285714305,0.940802478723404,4158.0,7.0,5.0,1.6,6.2
102.39285714285734,0.954049021276596,4104.0,7.0,5.0,10.9,14.0
103.42857142857163,0.9655049042553192,4131.0,7.0,5.0,1.6,3.1
104.46428571428592,0.9356767127659579,4211.0,7.0,5.0,3.1,4.7
105.50000000000021,0.9099076595744685,4146.0,7.0,5.0,0.0,12.5
106.5357142857145,0.9467109893617024,4191.0,7.0,6.0,4.7,11.0
107.5714285714288,0.9522825531914888,4277.0,7.0,5.0,0.0,4.7
108.60714285714309,0.952686106382979,4123.0,7.0,5.0,1.6,6.300000000000001
109.64285714285738,0.9273179468085113,4243.0,7.0,5.0,1.6,4.7
110.67857142857167,0.9350436489361704,4199.0,7.0,5.0,4.7,6.300000000000001
111.71428571428596,0.9427220106382984,4185.0,7.0,5.0,1.6,4.7
112.75000000000026,0.9675680425531914,4149.0,7.0,5.0,1.6,6.300000000000001
113.78571428571455,0.9370478191489356,4162.0,7.0,5.0,1.6,14.1
114.82142857142884,0.9479810106382976,4108.0,7.0,5.0,9.4,11.0
115.85714285714313,0.9418576489361696,4070.0,7.0,5.0,0.0,6.2
116.89285714285742,0.9552587659574462,4142.0,7.0,5.0,6.2,12.5
117.92857142857171,0.9471714893617016,4172.0,7.0,5.0,0.0,4.7
118.964285714286,0.9641280531914893,4105.0,7.0,5.0,1.6,6.300000000000001
120.0000000000003,0.9261789361702129,4077.0,7.0,5.0,0.0,3.1
