Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.7764832637362642,4969.0,25.0,17.0,0.0,7.8
73.39285714285717,0.7228659230769231,5002.0,23.0,17.0,0.0,17.2
74.42857142857146,0.7186952967032971,4975.0,21.0,17.0,0.0,10.9
75.46428571428575,0.7130600219780219,4957.0,20.0,17.0,0.0,6.2
76.50000000000004,0.727216967032967,5030.0,20.0,19.0,0.0,12.5
77.53571428571433,0.7575072197802197,4984.0,20.0,19.0,0.0,10.9
78.57142857142863,0.707283054945055,4934.0,20.0,17.0,0.0,15.6
79.60714285714292,0.7378323406593411,4899.0,20.0,18.0,0.0,15.6
80.64285714285721,0.7122973846153843,4880.0,20.0,17.0,0.0,4.7
81.6785714285715,0.7325231318681317,4913.0,20.0,17.0,0.0,7.8
82.7142857142858,0.7971582967032966,4864.0,20.0,17.0,0.0,6.2
83.75000000000009,0.6971907362637363,4842.0,20.0,17.0,0.0,18.8
84.78571428571438,0.7121487802197803,4862.0,20.0,17.0,0.0,6.2
85.82142857142867,0.7098705274725272,4768.0,20.0,17.0,0.0,9.4
86.85714285714296,0.749029054945055,4837.0,20.0,17.0,0.0,4.7
87.89285714285725,0.7552609120879125,4818.0,20.0,17.0,0.0,18.8
88.92857142857154,0.6967250659340661,4823.0,20.0,17.0,0.0,14.1
89.96428571428584,0.7085491098901098,4817.0,21.0,17.0,0.0,9.4
91.00000000000013,0.7002416043956045,4787.0,20.0,19.0,0.0,7.8
92.03571428571442,0.7200809780219778,4735.0,20.0,18.0,0.0,7.8
93.07142857142871,0.7427153076923083,4808.0,20.0,17.0,0.0,10.9
94.107142857143,0.7129832527472527,4799.0,20.0,19.0,0.0,12.5
95.1428571428573,0.6821247692307691,4721.0,20.0,19.0,0.0,12.5
96.17857142857159,0.6988253296703297,4801.0,20.0,17.0,0.0,7.8
97.21428571428588,0.7183667252747257,4743.0,20.0,18.0,0.0,7.8
98.25000000000017,0.7627995714285715,4745.0,20.0,19.0,0.0,9.4
99.28571428571446,0.7020531978021977,4838.0,20.0,20.0,0.0,20.3
100.32142857142875,0.7164786923076927,4758.0,21.0,18.0,0.0,15.6
101.35714285714305,0.7089449999999999,4705.0,21.0,17.0,0.0,9.2
102.39285714285734,0.6983294175824175,4826.0,22.0,17.0,0.0,14.1
103.42857142857163,0.7641934835164835,4757.0,23.0,18.0,0.0,4.7
104.46428571428592,0.6968425714285716,4914.0,23.0,19.0,0.0,12.3
105.50000000000021,0.7010885494505498,4938.0,25.0,19.0,0.0,7.8
106.5357142857145,0.7340910769230772,4977.0,26.0,17.0,0.0,15.4
107.5714285714288,0.6994935934065936,4925.0,26.0,17.0,0.0,18.8
108.60714285714309,0.7573792637362633,5045.0,25.0,18.0,0.0,6.2
109.64285714285738,0.7055764285714283,4890.0,25.0,18.0,0.0,9.4
110.67857142857167,0.7001139999999997,4957.0,22.0,17.0,0.0,0.0
111.71428571428596,0.7283019890109885,4989.0,20.0,17.0,0.0,21.9
112.75000000000026,0.6961515164835165,4997.0,20.0,17.0,0.0,18.8
113.78571428571455,0.8064520879120881,4904.0,20.0,17.0,0.0,14.1
114.82142857142884,0.6921396263736261,4916.0,20.0,17.0,0.0,7.8
115.85714285714313,0.723130758241758,4931.0,20.0,17.0,0.0,10.9
116.89285714285742,0.7062218901098901,4975.0,20.0,17.0,0.0,15.6
117.92857142857171,0.7274842417582419,4831.0,20.0,17.0,0.0,7.8
118.964285714286,0.7470897142857138,4944.0,20.0,17.0,0.0,9.4
120.0000000000003,0.7159569560439559,4896.0,20.0,17.0,0.0,0
