Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.6577775157894741,4139.0,17.0,0.0,25.0,21.900000000000002
92.03571428571442,0.6405335578947369,4107.0,17.0,0.0,15.6,25.0
93.07142857142871,0.6519349684210526,4401.0,17.0,0.0,17.2,15.4
94.107142857143,0.6960593368421047,4418.0,20.0,0.0,18.8,17.2
95.1428571428573,0.6661856736842108,4332.0,20.0,0.0,21.9,18.8
96.17857142857159,0.6699997789473685,4400.0,20.0,0.0,25.0,17.2
97.21428571428588,0.651475389473684,4372.0,20.0,0.0,14.1,23.5
98.25000000000017,0.674306252631579,4416.0,21.0,0.0,18.8,15.6
99.28571428571446,0.6675669052631575,4296.0,20.0,0.0,14.1,20.0
100.32142857142875,0.6666849473684207,4406.0,20.0,0.0,39.1,18.8
101.35714285714305,0.6737098421052632,4304.0,20.0,0.0,17.2,23.5
102.39285714285734,0.6718049999999999,4478.0,20.0,0.0,17.2,21.900000000000002
103.42857142857163,0.6741965368421056,4345.0,21.0,0.0,21.9,14.1
104.46428571428592,0.6667465789473684,4347.0,20.0,0.0,15.6,20.400000000000002
105.50000000000021,0.6652191368421052,4352.0,20.0,0.0,10.8,17.2
106.5357142857145,0.6760698315789473,4366.0,20.0,0.0,17.2,23.4
107.5714285714288,0.6718236526315787,4301.0,21.0,0.0,15.6,12.3
108.60714285714309,0.6689518631578943,4358.0,20.0,0.0,25.0,17.2
109.64285714285738,0.6637488947368418,4349.0,20.0,0.0,46.9,14.1
110.67857142857167,0.6642462526315789,4301.0,21.0,0.0,17.2,17.2
111.71428571428596,0.6709299999999999,4395.0,20.0,0.0,31.3,15.6
112.75000000000026,0.6608748,4397.0,20.0,0.0,6.2,17.2
113.78571428571455,0.6856497157894739,4338.0,20.0,0.0,31.3,12.5
114.82142857142884,0.6498719999999999,4313.0,20.0,0.0,6.2,12.5
115.85714285714313,0.6714325157894735,4304.0,20.0,0.0,35.9,18.8
116.89285714285742,0.6691597999999999,4429.0,20.0,0.0,12.5,15.7
117.92857142857171,0.6638577052631582,4354.0,21.0,0.0,25.0,17.2
118.964285714286,0.6683894315789476,4351.0,20.0,0.0,20.0,12.5
120.0000000000003,1.0036753263157892,10652.0,20.0,0.0,0,0
