Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.9248697446808513,4121.0,6.0,1.0,3.1,14.1
37.14285714285713,0.9206827234042554,4128.0,6.0,1.0,0.0,14.1
38.178571428571416,0.9772769468085112,4104.0,7.0,1.0,3.1,7.8
39.2142857142857,0.9315397234042548,4144.0,7.0,1.0,1.6,4.7
40.249999999999986,1.0012982340425534,4130.0,7.0,1.0,3.1,6.2
41.28571428571427,0.9245483297872338,4115.0,7.0,1.0,1.6,7.8
42.321428571428555,0.9578278617021274,4132.0,6.0,1.0,1.6,6.2
43.35714285714284,0.9467311382978727,4093.0,7.0,1.0,4.7,4.7
44.392857142857125,0.9314436808510635,4160.0,6.0,1.0,6.2,12.5
45.42857142857141,0.9385194255319158,4030.0,7.0,1.0,1.6,4.7
46.464285714285694,0.9633154361702133,4029.0,6.0,1.0,1.6,15.6
47.49999999999998,0.9400878191489364,4011.0,6.0,1.0,1.6,14.0
48.53571428571426,0.9700695212765955,4070.0,7.0,1.0,4.7,12.5
49.57142857142855,0.9499893510638295,4060.0,7.0,1.0,6.2,10.9
50.60714285714283,0.9317226276595747,4085.0,6.0,1.0,0.0,7.8
51.64285714285712,0.935396946808511,4095.0,7.0,1.0,1.6,12.5
52.6785714285714,0.9556816276595745,4090.0,6.0,1.0,0.0,6.2
53.71428571428569,0.9456120957446806,4145.0,6.0,1.0,0.0,7.8
54.74999999999997,0.9357590638297872,4136.0,7.0,1.0,1.6,10.9
55.785714285714256,0.918662723404256,4128.0,6.0,1.0,0.0,9.3
56.82142857142854,0.9326410638297877,4172.0,7.0,1.0,1.6,6.2
57.857142857142826,0.9468505531914895,4123.0,7.0,1.0,1.6,9.4
58.89285714285711,0.9688997659574465,4102.0,6.0,1.0,0.0,4.7
59.928571428571395,0.9314433617021282,4107.0,7.0,1.0,0.0,7.800000000000001
60.96428571428568,0.9286404468085109,4094.0,6.0,1.0,1.6,6.2
61.999999999999964,0.9486092446808511,4060.0,6.0,1.0,3.1,6.300000000000001
63.03571428571425,0.945086414893617,4039.0,7.0,1.0,7.8,1.6
64.07142857142854,0.9372232446808505,4041.0,6.0,1.0,3.1,6.2
65.10714285714283,0.9507245212765959,4100.0,6.0,1.0,0.0,9.4
66.14285714285712,0.9367835851063829,4084.0,6.0,1.0,0.0,7.8
67.17857142857142,0.934297606382978,4110.0,6.0,1.0,4.6,7.8
68.21428571428571,0.9564446276595745,4022.0,6.0,1.0,3.1,9.4
69.25,0.9349655106382977,4243.0,6.0,1.0,1.6,9.4
70.28571428571429,0.9445034361702118,4122.0,7.0,1.0,0.0,6.300000000000001
71.32142857142858,0.9427024042553196,4001.0,6.0,1.0,1.6,7.7
72.35714285714288,0.9342069361702124,4110.0,6.0,1.0,4.7,6.2
73.39285714285717,0.9526518510638299,4021.0,6.0,1.0,0.0,7.8
74.42857142857146,0.9431878085106387,3996.0,7.0,1.0,3.1,3.1
75.46428571428575,0.9256045744680851,4064.0,6.0,1.0,1.6,6.2
76.50000000000004,0.9413714361702132,4086.0,7.0,1.0,1.5,6.2
77.53571428571433,0.9392856702127658,4047.0,6.0,1.0,0.0,4.7
78.57142857142863,0.9890355106382988,4010.0,7.0,1.0,1.6,6.2
79.60714285714292,0.9325730744680849,4047.0,6.0,1.0,3.1,7.8
80.64285714285721,0.9184139787234049,4049.0,7.0,1.0,1.6,4.7
81.6785714285715,0.9333083404255322,4109.0,7.0,1.0,1.6,15.6
82.7142857142858,0.9550217127659576,4044.0,6.0,1.0,6.2,10.9
83.75000000000009,0.9750608085106379,4070.0,6.0,1.0,7.8,10.9
84.78571428571438,0.9199662234042548,4115.0,7.0,1.0,1.6,10.9
85.82142857142867,0.9384472872340424,4138.0,7.0,1.0,1.6,10.9
86.85714285714296,0.9397591914893614,4021.0,6.0,1.0,1.6,6.2
87.89285714285725,0.943230021276596,4031.0,6.0,1.0,3.1,9.4
88.92857142857154,0.9734725106382978,4142.0,7.0,1.0,0.0,7.8
89.96428571428584,0.9634193191489365,4143.0,7.0,1.0,0.0,3.2
91.00000000000013,0.9304090425531918,4131.0,6.0,1.0,1.6,9.4
92.03571428571442,0.9491449361702127,4040.0,7.0,1.0,3.1,7.7
93.07142857142871,0.9270261702127659,4033.0,6.0,1.0,0.0,10.9
94.107142857143,0.9594157446808512,4056.0,7.0,1.0,0.0,4.7
95.1428571428573,0.9357853510638295,4092.0,6.0,1.0,1.6,7.8
96.17857142857159,0.9280033617021276,4074.0,6.0,1.0,0.0,6.2
97.21428571428588,0.9260929255319159,4150.0,7.0,1.0,0.0,1.6
98.25000000000017,1.903719414893616,4049.0,6.0,1.0,0.0,6.2
99.28571428571446,2.5148231914893615,4090.0,7.0,1.0,3.1,6.2
100.32142857142875,1.507990170212766,4085.0,7.0,1.0,0.0,9.4
101.35714285714305,0.9592953297872342,3994.0,6.0,1.0,0.0,10.9
102.39285714285734,0.931584063829787,4059.0,6.0,1.0,1.6,6.2
103.42857142857163,0.9545443191489361,4046.0,7.0,1.0,1.6,9.4
104.46428571428592,0.9406217340425527,4014.0,6.0,1.0,1.5,10.9
105.50000000000021,1.206324244680851,4020.0,7.0,1.0,3.1,10.9
106.5357142857145,1.7154235106382978,4046.0,6.0,1.0,1.6,4.7
107.5714285714288,1.8739807446808507,4013.0,7.0,1.0,0.0,7.8
108.60714285714309,1.468697553191489,4088.0,7.0,1.0,1.6,4.7
109.64285714285738,1.170653329787234,4105.0,7.0,1.0,4.7,7.8
110.67857142857167,1.0044941914893621,4070.0,6.0,1.0,1.6,6.2
111.71428571428596,0.9593539680851065,4063.0,6.0,1.0,4.7,4.7
112.75000000000026,0.9687686808510638,4097.0,6.0,1.0,1.6,12.5
113.78571428571455,0.9639403829787232,4064.0,6.0,1.0,1.6,4.7
114.82142857142884,0.9325182340425537,4140.0,7.0,1.0,0.0,6.2
115.85714285714313,0.9427821595744683,4151.0,6.0,1.0,0.0,4.7
116.89285714285742,0.9849687340425529,4143.0,7.0,1.0,4.7,3.1
117.92857142857171,0.9416082659574476,4052.0,7.0,1.0,3.1,7.8
118.964285714286,0.9795774255319154,4002.0,6.0,1.0,3.1,10.9
120.0000000000003,0.9286756489361703,4087.0,6.0,1.0,1.6,3.1
