Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.7038008131868133,4631.0,19.0,4.0,0.0,4.6
84.78571428571438,0.7142307142857142,4630.0,19.0,4.0,0.0,15.6
85.82142857142867,0.7711029010989014,4536.0,19.0,4.0,0.0,12.5
86.85714285714296,0.7248954615384612,4598.0,19.0,4.0,0.0,17.2
87.89285714285725,0.7245095494505492,4674.0,18.0,4.0,0.0,7.8
88.92857142857154,0.73544678021978,4497.0,18.0,4.0,0.0,7.8
89.96428571428584,0.7268082307692305,4664.0,18.0,4.0,0.0,9.4
91.00000000000013,0.7822115604395606,4513.0,18.0,4.0,0.0,6.2
92.03571428571442,0.7142562307692306,4492.0,18.0,4.0,0.0,7.8
93.07142857142871,0.7153512417582419,4456.0,18.0,4.0,0.0,6.2
94.107142857143,0.7155523186813183,4496.0,19.0,4.0,0.0,17.2
95.1428571428573,0.7069057472527469,4541.0,20.0,4.0,0.0,12.5
96.17857142857159,0.7893029670329667,4476.0,20.0,4.0,0.0,12.5
97.21428571428588,0.7013843516483519,4593.0,21.0,4.0,0.0,7.8
98.25000000000017,0.7119860989010988,4640.0,22.0,4.0,0.0,14.1
99.28571428571446,0.6987217362637361,4478.0,22.0,4.0,0.0,14.1
100.32142857142875,0.7324797142857142,4710.0,23.0,4.0,0.0,15.4
101.35714285714305,0.7512902857142858,4543.0,23.0,4.0,0.0,7.8
102.39285714285734,0.7246623296703296,4526.0,20.0,4.0,0.0,7.7
103.42857142857163,0.7227086593406591,4574.0,20.0,4.0,0.0,12.5
104.46428571428592,0.7111741978021981,4501.0,19.0,4.0,0.0,20.3
105.50000000000021,0.7020603186813185,4532.0,19.0,4.0,0.0,9.4
106.5357142857145,0.7517859780219778,4572.0,19.0,4.0,0.0,6.2
107.5714285714288,0.7069880879120879,4634.0,19.0,4.0,0.0,12.5
108.60714285714309,0.7309974725274724,4632.0,19.0,4.0,0.0,6.2
109.64285714285738,0.7215362857142859,4509.0,19.0,4.0,0.0,9.4
110.67857142857167,0.7048092417582419,4605.0,19.0,4.0,0.0,12.5
111.71428571428596,0.7704546593406593,4434.0,19.0,4.0,0.0,7.8
112.75000000000026,0.7175166593406598,4422.0,19.0,4.0,0.0,20.3
113.78571428571455,0.7292074615384616,4579.0,19.0,4.0,0.0,25.0
114.82142857142884,0.7012702637362633,4622.0,19.0,4.0,0.0,10.9
115.85714285714313,0.7558956923076923,4471.0,20.0,4.0,0.0,17.2
116.89285714285742,0.7957693956043954,4554.0,19.0,4.0,0.0,14.1
117.92857142857171,0.7093696043956047,4549.0,20.0,4.0,0.0,7.8
118.964285714286,0.7116410109890109,4449.0,19.0,4.0,0.0,7.8
120.0000000000003,0.6988826813186814,4591.0,19.0,4.0,0.0,0
