Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.8929473186813187,8840.0,10.0,71.0,0.0,9.4
83.75000000000009,0.8481996263736262,8754.0,10.0,71.0,0.0,18.8
84.78571428571438,0.836988769230769,8707.0,10.0,72.0,0.0,10.8
85.82142857142867,0.8248319010989014,8657.0,10.0,73.0,0.0,14.1
86.85714285714296,0.8274213076923083,8780.0,10.0,72.0,0.0,17.2
87.89285714285725,0.878661571428571,8643.0,10.0,71.0,0.0,17.2
88.92857142857154,0.8567916923076927,8692.0,10.0,72.0,0.0,15.6
89.96428571428584,0.8352484835164837,8567.0,10.0,73.0,0.0,20.3
91.00000000000013,0.8034367252747252,8761.0,10.0,73.0,0.0,18.5
92.03571428571442,0.8040169780219782,8927.0,10.0,69.0,0.0,15.6
93.07142857142871,0.8571625604395606,8655.0,10.0,71.0,0.0,9.4
94.107142857143,0.8016806153846153,8397.0,10.0,72.0,0.0,12.5
95.1428571428573,0.8068141648351648,8710.0,10.0,70.0,0.0,25.0
96.17857142857159,0.8266480109890112,8611.0,10.0,69.0,0.0,7.8
97.21428571428588,0.8043271868131864,8730.0,10.0,69.0,0.0,15.6
98.25000000000017,0.8518426593406593,8731.0,11.0,73.0,0.0,10.9
99.28571428571446,0.810752208791208,8915.0,12.0,73.0,0.0,17.2
100.32142857142875,0.8062609780219782,8609.0,12.0,73.0,0.0,10.9
101.35714285714305,0.8011214725274728,8921.0,13.0,71.0,0.0,10.9
102.39285714285734,0.7845886153846156,8688.0,12.0,68.0,0.0,25.0
103.42857142857163,0.8631757142857145,8791.0,12.0,69.0,0.0,17.2
104.46428571428592,0.7906261318681317,8648.0,11.0,70.0,0.0,10.9
105.50000000000021,0.820757296703296,8904.0,11.0,71.0,0.0,14.1
106.5357142857145,0.7775177802197801,8894.0,10.0,71.0,0.0,12.5
107.5714285714288,0.8214942747252745,8880.0,10.0,69.0,0.0,14.1
108.60714285714309,0.8502971098901094,8877.0,10.0,71.0,0.0,14.1
109.64285714285738,0.804852604395604,8785.0,10.0,69.0,0.0,18.8
110.67857142857167,0.8074627472527471,8703.0,10.0,70.0,0.0,10.9
111.71428571428596,0.8103892967032965,8519.0,10.0,68.0,0.0,15.6
112.75000000000026,0.8260711428571434,8711.0,10.0,71.0,0.0,12.5
113.78571428571455,0.861573274725275,8772.0,10.0,71.0,0.0,33.9
114.82142857142884,0.8114279010989017,8724.0,10.0,72.0,0.0,12.5
115.85714285714313,0.8160396263736265,8773.0,10.0,72.0,0.0,7.8
116.89285714285742,0.7981172857142858,8662.0,10.0,72.0,0.0,14.1
117.92857142857171,0.7910480000000001,8552.0,10.0,72.0,0.0,23.4
118.964285714286,0.8505869670329672,8835.0,10.0,72.0,0.0,23.4
120.0000000000003,0.7963208241758238,8616.0,10.0,73.0,0.0,13.8
