Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6899049894736843,4039.0,9.0,0.0,54.7,4.7
56.82142857142854,0.7222955473684212,4053.0,9.0,0.0,34.4,7.8
57.857142857142826,0.6936385473684212,4080.0,10.0,0.0,65.6,9.4
58.89285714285711,0.7291604947368422,4150.0,10.0,0.0,53.1,9.4
59.928571428571395,0.6840405999999997,4171.0,10.0,0.0,60.9,14.1
60.96428571428568,0.6637415368421052,4085.0,9.0,0.0,15.6,10.9
61.999999999999964,0.6985005368421057,4099.0,9.0,0.0,85.9,7.8
63.03571428571425,0.6942518315789473,4096.0,10.0,0.0,60.9,7.8
64.07142857142854,0.6635469789473685,3993.0,9.0,0.0,26.6,4.7
65.10714285714283,0.6788051789473682,4118.0,9.0,0.0,42.2,4.7
66.14285714285712,0.708743452631579,4092.0,10.0,0.0,61.6,10.9
67.17857142857142,0.6931246842105263,4129.0,10.0,0.0,60.9,6.2
68.21428571428571,0.6969897157894738,4203.0,10.0,0.0,53.1,6.2
69.25,0.6674224000000002,4118.0,10.0,0.0,51.6,7.8
70.28571428571429,0.688555978947368,4217.0,9.0,0.0,57.8,7.8
71.32142857142858,0.6666658526315791,4213.0,10.0,0.0,56.2,7.8
72.35714285714288,0.6712912315789471,4126.0,10.0,0.0,54.7,14.100000000000001
73.39285714285717,0.658506757894737,4170.0,10.0,0.0,59.4,12.5
74.42857142857146,0.7066610210526315,4177.0,9.0,0.0,17.2,7.8
75.46428571428575,0.7078703052631582,4142.0,10.0,0.0,72.3,7.8
76.50000000000004,0.6841746947368423,4125.0,10.0,0.0,42.2,7.8
77.53571428571433,0.6853769052631582,4029.0,10.0,0.0,59.4,7.800000000000001
78.57142857142863,0.6911036210526313,4061.0,10.0,0.0,79.7,6.2
79.60714285714292,0.700301557894737,4061.0,9.0,0.0,62.5,7.800000000000001
80.64285714285721,0.7194722526315789,4026.0,9.0,0.0,79.7,7.8
81.6785714285715,0.7068219894736844,4106.0,10.0,0.0,51.6,14.1
82.7142857142858,0.6731506947368424,4053.0,10.0,0.0,62.5,10.9
83.75000000000009,0.6758342315789475,4064.0,10.0,0.0,45.3,20.3
84.78571428571438,0.672907136842105,4197.0,9.0,0.0,48.4,7.8
85.82142857142867,0.7025002315789473,4326.0,9.0,0.0,51.6,6.2
86.85714285714296,0.7371265368421056,4104.0,10.0,0.0,48.4,7.8
87.89285714285725,0.696754547368421,4266.0,10.0,0.0,51.6,14.1
88.92857142857154,0.7646841999999998,4069.0,10.0,0.0,34.4,9.4
89.96428571428584,0.8685576631578952,4078.0,10.0,0.0,96.9,10.9
91.00000000000013,0.8538693263157903,4237.0,10.0,0.0,46.9,7.8
92.03571428571442,0.8579071789473682,4061.0,9.0,0.0,51.6,6.2
93.07142857142871,0.6694702,4185.0,9.0,0.0,39.1,12.5
94.107142857143,0.6641880315789471,4141.0,10.0,0.0,57.8,6.2
95.1428571428573,0.688118094736842,4051.0,10.0,0.0,60.9,15.600000000000001
96.17857142857159,0.6769991684210526,4033.0,9.0,0.0,33.9,9.4
97.21428571428588,0.669258957894737,4075.0,10.0,0.0,40.6,9.4
98.25000000000017,0.7138370421052629,4142.0,10.0,0.0,50.0,9.4
99.28571428571446,0.6904797263157895,4200.0,10.0,0.0,53.8,3.1
100.32142857142875,0.6916389473684212,4102.0,10.0,0.0,45.3,4.6
101.35714285714305,0.6663088736842104,4035.0,10.0,0.0,32.8,14.0
102.39285714285734,0.6874145368421052,4085.0,10.0,0.0,54.7,7.8
103.42857142857163,0.6685945789473685,4020.0,10.0,0.0,81.2,9.4
104.46428571428592,0.7005288947368423,4083.0,9.0,0.0,45.3,10.9
105.50000000000021,0.686577915789474,4143.0,10.0,0.0,43.8,7.8
106.5357142857145,0.6920924000000002,4020.0,10.0,0.0,45.3,10.9
107.5714285714288,0.6690706736842106,4199.0,10.0,0.0,48.4,10.9
108.60714285714309,0.6705842736842106,4184.0,9.0,0.0,37.5,7.800000000000001
109.64285714285738,0.6596993157894738,4037.0,10.0,0.0,54.7,7.8
110.67857142857167,0.7099463999999999,4042.0,10.0,0.0,59.4,9.4
111.71428571428596,0.7017687473684213,4064.0,10.0,0.0,59.4,4.7
112.75000000000026,0.6954834000000001,4137.0,10.0,0.0,31.3,9.4
113.78571428571455,0.6539272736842101,4030.0,10.0,0.0,62.5,9.4
114.82142857142884,0.7403576210526318,4076.0,10.0,0.0,62.5,6.2
115.85714285714313,1.0982606842105258,4034.0,9.0,0.0,51.6,9.2
116.89285714285742,0.9855174421052629,4018.0,10.0,0.0,46.2,7.8
117.92857142857171,0.7739513578947373,4166.0,10.0,0.0,26.6,7.800000000000001
118.964285714286,0.6360306315789476,10647.0,9.0,0.0,0,0
120.0000000000003,0.6598609473684209,10599.0,3.0,0.0,0.0,0.0
