Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.7431868947368419,3745.0,12.0,0.0,0.0,50.0
82.7142857142858,0.7323913999999999,4043.0,13.0,0.0,10.9,57.8
83.75000000000009,0.7305762631578951,3973.0,12.0,0.0,3.1,57.800000000000004
84.78571428571438,0.7227627473684216,4258.0,13.0,0.0,3.1,64.1
85.82142857142867,0.7222060315789474,4009.0,13.0,0.0,6.2,60.9
86.85714285714296,0.7368590631578953,4085.0,13.0,0.0,7.8,61.5
87.89285714285725,0.7424053894736842,3912.0,13.0,0.0,9.4,64.1
88.92857142857154,0.7483912947368421,3605.0,13.0,0.0,0.0,62.5
89.96428571428584,0.7126834421052632,3993.0,12.0,0.0,3.1,53.1
91.00000000000013,0.7419099263157894,3963.0,13.0,0.0,3.1,57.800000000000004
92.03571428571442,0.753659821052632,3847.0,13.0,0.0,0.0,59.4
93.07142857142871,0.7414813578947369,3896.0,13.0,0.0,3.1,59.4
94.107142857143,0.7175790315789473,4095.0,12.0,0.0,3.1,59.4
95.1428571428573,0.7509491999999998,4079.0,13.0,0.0,0.0,54.7
96.17857142857159,0.7348914210526313,3925.0,13.0,0.0,4.7,57.8
97.21428571428588,0.7491272842105264,3863.0,12.0,0.0,0.0,57.8
98.25000000000017,0.7253315684210527,3676.0,13.0,0.0,3.1,57.8
99.28571428571446,0.7519336842105265,3952.0,11.0,0.0,6.2,57.800000000000004
100.32142857142875,0.7596788526315791,4042.0,12.0,0.0,3.1,51.6
101.35714285714305,0.7249867578947368,3958.0,12.0,0.0,6.2,48.4
102.39285714285734,0.7385837368421053,3989.0,13.0,0.0,3.1,57.8
103.42857142857163,0.7442751368421051,4066.0,12.0,0.0,1.6,65.69999999999999
104.46428571428592,0.7372062105263156,3865.0,13.0,0.0,4.7,54.7
105.50000000000021,0.7352596842105265,3902.0,13.0,0.0,7.8,53.1
106.5357142857145,0.7221738000000001,3857.0,13.0,0.0,0.0,60.9
107.5714285714288,0.7298125263157896,4186.0,12.0,0.0,7.8,65.69999999999999
108.60714285714309,0.7511484736842107,3664.0,13.0,0.0,4.7,65.69999999999999
109.64285714285738,0.7254005052631579,4053.0,13.0,0.0,4.7,57.8
110.67857142857167,0.7651661789473682,4088.0,13.0,0.0,0.0,60.9
111.71428571428596,0.7213143789473685,3933.0,13.0,0.0,10.9,53.1
112.75000000000026,0.7645525684210529,3870.0,13.0,0.0,4.7,54.7
113.78571428571455,0.731370568421053,4041.0,13.0,0.0,1.6,54.7
114.82142857142884,0.7542099894736845,3874.0,12.0,0.0,0.0,48.4
115.85714285714313,0.7209462105263155,3874.0,13.0,0.0,0.0,59.4
116.89285714285742,0.7383843157894737,3893.0,13.0,0.0,3.1,59.4
117.92857142857171,0.7366988526315791,4015.0,12.0,0.0,0,0
118.964285714286,0.7554869263157895,3869.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7327235789473684,3642.0,18.0,0.0,0.0,0.0
