Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6538693999999998,4077.0,16.0,10.0,0.0,29.700000000000003
89.96428571428584,0.6588018736842104,4114.0,16.0,10.0,7.8,20.3
91.00000000000013,0.6519483789473682,4115.0,16.0,10.0,3.1,25.0
92.03571428571442,0.6273351789473683,4070.0,16.0,10.0,1.6,25.0
93.07142857142871,0.6535356421052632,4107.0,16.0,10.0,1.6,20.3
94.107142857143,0.6455566631578948,4167.0,17.0,10.0,6.2,20.3
95.1428571428573,0.6478864947368419,4103.0,16.0,10.0,6.2,23.4
96.17857142857159,0.6247200736842106,4060.0,16.0,9.0,3.1,25.0
97.21428571428588,0.6479988105263162,4085.0,16.0,10.0,3.1,25.0
98.25000000000017,0.6401804421052634,4042.0,16.0,10.0,1.6,28.200000000000003
99.28571428571446,0.6523918315789474,4107.0,16.0,10.0,1.6,18.8
100.32142857142875,0.6305257684210525,4112.0,16.0,10.0,4.7,25.0
101.35714285714305,0.6330370947368419,4082.0,16.0,10.0,3.1,31.3
102.39285714285734,0.6495786947368416,4089.0,16.0,10.0,0.0,28.1
103.42857142857163,0.6502544631578948,4078.0,16.0,10.0,6.2,20.3
104.46428571428592,0.6407008315789472,4128.0,16.0,10.0,4.7,23.4
105.50000000000021,0.6239330631578948,4162.0,16.0,10.0,1.6,29.7
106.5357142857145,0.6376558,4096.0,17.0,10.0,4.7,25.0
107.5714285714288,0.6496775999999997,4080.0,16.0,10.0,4.7,21.9
108.60714285714309,0.6533281157894737,4150.0,16.0,10.0,3.1,18.8
109.64285714285738,0.6635809052631576,4103.0,17.0,10.0,3.1,21.9
110.67857142857167,0.6355952842105266,4183.0,16.0,10.0,1.6,21.9
111.71428571428596,0.6462275789473685,4103.0,17.0,10.0,4.7,25.0
112.75000000000026,0.6492616631578945,4099.0,16.0,10.0,6.2,17.2
113.78571428571455,0.6466511473684207,4102.0,16.0,10.0,3.1,21.9
114.82142857142884,0.6541889157894738,4046.0,16.0,10.0,9.4,14.1
115.85714285714313,0.6470475894736845,4221.0,16.0,10.0,3.1,23.4
116.89285714285742,0.6421126947368421,4385.0,16.0,9.0,9.4,18.8
117.92857142857171,0.6518155157894739,4378.0,16.0,9.0,0.0,17.2
118.964285714286,0.6485329684210525,4375.0,16.0,9.0,3.1,26.599999999999998
120.0000000000003,0.7006861684210529,10699.0,9.0,7.0,0,0
