Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.9295184042553193,4170.0,7.0,3.0,1.6,6.2
34.03571428571428,0.9408315425531913,4066.0,7.0,3.0,3.1,7.8
35.07142857142856,0.9627770319148932,4128.0,7.0,3.0,1.6,9.4
36.10714285714285,0.9475722234042557,4206.0,7.0,3.0,0.0,7.8
37.14285714285713,0.954369265957447,4063.0,7.0,3.0,3.1,6.2
38.178571428571416,0.9328566489361699,4162.0,7.0,3.0,0.0,3.1
39.2142857142857,0.943649393617021,4069.0,7.0,3.0,1.6,7.8
40.249999999999986,0.9515966170212757,4166.0,6.0,3.0,4.6,6.300000000000001
41.28571428571427,0.9550962765957445,4159.0,6.0,4.0,0.0,7.8
42.321428571428555,0.9221463191489363,4077.0,7.0,3.0,0.0,6.2
43.35714285714284,0.9347310106382986,4087.0,7.0,3.0,3.1,7.8
44.392857142857125,0.9389805106382969,4168.0,7.0,3.0,3.1,4.7
45.42857142857141,0.9759865851063828,4153.0,6.0,3.0,0.0,12.5
46.464285714285694,0.9267430212765962,4134.0,7.0,4.0,0.0,6.2
47.49999999999998,0.9238116276595736,4113.0,7.0,4.0,0.0,10.9
48.53571428571426,0.9310010531914892,4160.0,6.0,3.0,0.0,12.5
49.57142857142855,0.9401726808510636,4151.0,7.0,3.0,1.6,14.1
50.60714285714283,0.9761673085106382,4029.0,7.0,3.0,1.6,7.800000000000001
51.64285714285712,0.9192028297872346,4110.0,7.0,3.0,0.0,7.8
52.6785714285714,0.9328868085106388,4031.0,7.0,3.0,0.0,9.4
53.71428571428569,0.9360035212765957,4110.0,7.0,4.0,0.0,7.800000000000001
54.74999999999997,0.9788801914893615,4119.0,6.0,3.0,0.0,9.4
55.785714285714256,0.9762487978723404,4104.0,6.0,3.0,3.1,7.8
56.82142857142854,1.0094146595744682,4117.0,7.0,4.0,1.6,7.8
57.857142857142826,0.9410058936170215,4026.0,7.0,3.0,0.0,17.2
58.89285714285711,0.956408553191489,4066.0,7.0,4.0,1.6,7.8
59.928571428571395,0.9261283191489356,4057.0,7.0,3.0,4.7,6.2
60.96428571428568,0.9527636595744678,4122.0,7.0,3.0,1.6,15.6
61.999999999999964,0.9360175531914888,4038.0,7.0,3.0,3.1,3.1
63.03571428571425,0.957992010638298,4092.0,6.0,4.0,10.9,6.2
64.07142857142854,0.9466919361702127,4075.0,7.0,3.0,1.6,3.1
65.10714285714283,0.9308199148936175,4122.0,7.0,3.0,4.7,4.7
66.14285714285712,0.9510694255319152,4119.0,7.0,4.0,0.0,9.4
67.17857142857142,0.9382168510638292,4077.0,7.0,3.0,0.0,10.9
68.21428571428571,0.9205353936170214,4095.0,7.0,3.0,0.0,12.5
69.25,0.9466787765957447,4110.0,7.0,3.0,4.7,4.7
70.28571428571429,0.970414031914894,4132.0,7.0,4.0,3.1,6.2
71.32142857142858,0.9437472234042559,4154.0,7.0,3.0,0.0,6.300000000000001
72.35714285714288,0.9170157765957452,4185.0,7.0,3.0,1.6,7.8
73.39285714285717,0.9325047553191481,4026.0,7.0,3.0,6.2,14.1
74.42857142857146,0.976936,4136.0,7.0,3.0,0.0,10.8
75.46428571428575,0.9489033510638294,4100.0,7.0,3.0,1.6,14.1
76.50000000000004,0.9511710212765956,4138.0,7.0,3.0,9.4,7.8
77.53571428571433,0.9209746489361702,4174.0,7.0,3.0,1.6,4.7
78.57142857142863,0.9545899893617033,4175.0,7.0,3.0,1.6,9.4
79.60714285714292,0.9406853723404253,4155.0,7.0,3.0,1.6,7.8
80.64285714285721,0.936394404255319,4147.0,7.0,3.0,3.1,10.799999999999999
81.6785714285715,0.9457822659574466,4130.0,6.0,3.0,1.6,6.2
82.7142857142858,0.9502923936170208,4061.0,7.0,3.0,1.6,7.8
83.75000000000009,0.9316017872340427,4065.0,7.0,3.0,4.7,9.2
84.78571428571438,0.948545,3998.0,7.0,3.0,1.6,6.2
85.82142857142867,0.9615400319148941,4024.0,7.0,3.0,0.0,7.8
86.85714285714296,0.9529712553191487,4107.0,7.0,3.0,0.0,13.8
87.89285714285725,0.9330220638297871,4102.0,7.0,3.0,4.7,14.1
88.92857142857154,0.9240115744680844,4035.0,7.0,3.0,4.6,7.8
89.96428571428584,0.9329756808510639,4127.0,7.0,3.0,4.7,4.7
91.00000000000013,0.9690057127659569,4162.0,7.0,3.0,1.6,9.4
92.03571428571442,0.9276810851063831,4122.0,7.0,3.0,1.6,9.4
93.07142857142871,0.9261984468085104,4095.0,7.0,3.0,1.6,12.3
94.107142857143,0.9479700425531913,4072.0,7.0,3.0,1.6,12.5
95.1428571428573,0.9455949468085106,4039.0,7.0,3.0,3.1,9.4
96.17857142857159,0.9447360212765964,4103.0,7.0,3.0,1.6,7.7
97.21428571428588,0.9372082234042557,4120.0,7.0,3.0,4.7,7.8
98.25000000000017,0.9413808085106381,4094.0,7.0,3.0,0.0,6.2
99.28571428571446,0.9498630106382979,4096.0,7.0,3.0,0.0,6.2
100.32142857142875,0.9427502127659576,4065.0,7.0,3.0,4.7,9.4
101.35714285714305,0.9501199042553193,4064.0,7.0,3.0,0.0,3.1
102.39285714285734,0.9466219574468084,4255.0,7.0,3.0,1.6,3.1
103.42857142857163,0.9243236276595752,4112.0,7.0,3.0,1.5,6.2
104.46428571428592,0.9504597553191494,4088.0,7.0,3.0,1.6,6.2
105.50000000000021,0.9418223829787233,4155.0,6.0,3.0,1.6,3.1
106.5357142857145,0.9587340212765959,4158.0,7.0,3.0,1.6,9.4
107.5714285714288,0.9231763404255324,4031.0,7.0,3.0,4.7,10.9
108.60714285714309,0.9332809893617028,4011.0,6.0,3.0,3.1,10.9
109.64285714285738,0.9460358936170208,4015.0,7.0,3.0,1.6,6.2
110.67857142857167,0.9751319893617029,4127.0,7.0,3.0,1.6,6.2
111.71428571428596,0.9174934574468079,4148.0,6.0,3.0,0.0,7.8
112.75000000000026,0.925820382978723,4075.0,7.0,3.0,0.0,9.2
113.78571428571455,1.0101186170212768,4101.0,7.0,3.0,3.1,12.5
114.82142857142884,2.1473899999999984,4115.0,7.0,3.0,1.6,6.2
115.85714285714313,2.5734423404255318,4080.0,7.0,4.0,0.0,6.2
116.89285714285742,1.2648538297872338,4138.0,7.0,3.0,0.0,9.4
117.92857142857171,0.9462667659574464,4139.0,7.0,3.0,0.0,3.1
118.964285714286,0.9337702021276605,4111.0,7.0,3.0,3.1,6.2
120.0000000000003,0.934738074468085,4079.0,7.0,4.0,1.6,4.7
