Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6390305263157892,4024.0,6.0,7.0,3.1,6.2
103.42857142857163,0.6605754947368421,3983.0,6.0,7.0,4.7,14.0
104.46428571428592,0.6228757263157892,4000.0,6.0,7.0,10.9,10.9
105.50000000000021,0.6239438105263155,3972.0,6.0,7.0,10.9,3.1
106.5357142857145,0.6389167684210527,3974.0,6.0,7.0,4.7,10.9
107.5714285714288,0.6435839578947367,3965.0,6.0,7.0,6.2,17.2
108.60714285714309,0.6218037368421055,3985.0,6.0,7.0,1.6,10.9
109.64285714285738,0.6235455789473683,3981.0,6.0,7.0,3.1,14.1
110.67857142857167,0.6281459473684212,4055.0,6.0,7.0,1.6,6.2
111.71428571428596,0.6360201368421051,3947.0,6.0,7.0,7.8,7.800000000000001
112.75000000000026,0.6212999052631579,4043.0,6.0,7.0,3.1,9.4
113.78571428571455,0.6404520736842108,4030.0,6.0,8.0,3.1,14.1
114.82142857142884,0.6248815368421053,4070.0,6.0,7.0,1.6,14.1
115.85714285714313,0.6471325684210523,3973.0,6.0,7.0,9.4,6.2
116.89285714285742,0.6182122947368425,4023.0,6.0,8.0,0.0,4.7
117.92857142857171,0.6617010526315791,4040.0,6.0,7.0,0.0,9.4
118.964285714286,1.0554592210526315,3979.0,6.0,8.0,1.6,10.9
120.0000000000003,1.052915052631579,10551.0,4.0,6.0,0,0
