Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6220797894736845,3855.0,7.0,2.0,1.6,10.9
77.53571428571433,0.6358616105263156,3919.0,7.0,2.0,4.7,12.399999999999999
78.57142857142863,0.6237556736842105,3944.0,7.0,2.0,7.8,11.0
79.60714285714292,0.6226601052631577,3940.0,7.0,2.0,6.2,14.1
80.64285714285721,0.6408291263157895,3924.0,6.0,2.0,6.2,9.4
81.6785714285715,0.6256508315789475,3917.0,7.0,2.0,6.2,11.0
82.7142857142858,0.6411825052631579,3848.0,7.0,2.0,3.1,9.4
83.75000000000009,0.6182014105263155,3817.0,7.0,2.0,1.6,17.2
84.78571428571438,0.6179647894736844,3896.0,7.0,2.0,0.0,14.1
85.82142857142867,0.6262045052631576,3857.0,7.0,2.0,10.9,4.7
86.85714285714296,0.6272503578947368,3884.0,7.0,2.0,9.4,4.7
87.89285714285725,0.6603912736842101,3928.0,7.0,2.0,1.6,12.5
88.92857142857154,0.615687757894737,3832.0,7.0,2.0,3.1,7.8
89.96428571428584,0.6292038421052633,3904.0,7.0,2.0,1.6,10.9
91.00000000000013,0.6589986842105263,3978.0,7.0,2.0,3.1,6.300000000000001
92.03571428571442,0.6341233789473684,3907.0,7.0,2.0,9.4,10.8
93.07142857142871,0.6263740105263158,3861.0,6.0,2.0,7.7,7.8
94.107142857143,0.6270133473684211,3964.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6287040842105259,3905.0,7.0,2.0,1.6,7.8
96.17857142857159,0.6318367894736845,3950.0,7.0,2.0,4.7,11.0
97.21428571428588,0.6115857157894737,3930.0,7.0,2.0,3.1,9.3
98.25000000000017,0.6248992421052633,3958.0,7.0,2.0,3.1,4.7
99.28571428571446,0.6357000421052631,3848.0,7.0,2.0,3.1,7.8
100.32142857142875,0.6238798210526318,3932.0,7.0,2.0,1.6,7.7
101.35714285714305,0.627379757894737,3873.0,7.0,2.0,1.6,10.9
102.39285714285734,0.6276435578947369,3925.0,7.0,2.0,1.6,12.5
103.42857142857163,0.6189945157894735,3889.0,6.0,2.0,9.4,15.6
104.46428571428592,0.6347171894736844,3944.0,7.0,2.0,1.5,14.1
105.50000000000021,0.639015231578947,4039.0,7.0,2.0,0.0,12.5
106.5357142857145,0.6177726105263159,3881.0,7.0,2.0,4.7,6.2
107.5714285714288,0.6301837789473681,3860.0,7.0,2.0,1.6,9.4
108.60714285714309,0.6309590315789473,3844.0,6.0,2.0,4.6,12.6
109.64285714285738,0.6267034631578948,3852.0,7.0,2.0,7.8,4.7
110.67857142857167,0.6099404315789474,3861.0,7.0,2.0,1.6,4.7
111.71428571428596,0.6474797578947366,3846.0,7.0,2.0,3.1,14.0
112.75000000000026,0.6411872105263157,3852.0,6.0,2.0,1.6,9.4
113.78571428571455,0.6349937894736839,3825.0,6.0,2.0,3.1,14.1
114.82142857142884,0.6113700736842105,3890.0,7.0,2.0,0.0,9.4
115.85714285714313,0.6250141684210527,3867.0,7.0,2.0,1.6,12.5
116.89285714285742,0.6318819894736841,3835.0,7.0,2.0,9.4,6.300000000000001
117.92857142857171,0.8789110842105263,3871.0,7.0,2.0,4.7,9.4
118.964285714286,1.0711667789473678,3925.0,7.0,2.0,0.0,6.300000000000001
120.0000000000003,1.041848894736843,10473.0,7.0,2.0,0,0
