Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6620132631578948,4022.0,6.0,2.0,0.0,6.2
47.49999999999998,0.6368899263157893,4026.0,7.0,1.0,6.2,9.4
48.53571428571426,0.6452412421052632,4029.0,7.0,1.0,1.6,7.8
49.57142857142855,0.6228866631578943,3991.0,6.0,1.0,0.0,14.1
50.60714285714283,0.6320070736842104,4135.0,7.0,1.0,3.1,13.8
51.64285714285712,0.6437746210526316,4003.0,7.0,1.0,0.0,12.3
52.6785714285714,0.647448757894737,3950.0,6.0,1.0,0.0,6.2
53.71428571428569,0.6203670421052634,4053.0,7.0,1.0,0.0,11.0
54.74999999999997,0.6257143263157895,3978.0,7.0,1.0,1.6,7.800000000000001
55.785714285714256,0.637139505263158,4002.0,6.0,1.0,3.1,11.0
56.82142857142854,0.6313619999999998,3915.0,7.0,1.0,1.5,10.9
57.857142857142826,0.6372959473684209,4085.0,7.0,1.0,6.2,18.8
58.89285714285711,0.6346312736842105,4053.0,7.0,1.0,1.5,9.2
59.928571428571395,0.6490027578947367,4010.0,7.0,1.0,1.6,7.8
60.96428571428568,0.6185602631578948,4071.0,6.0,1.0,0.0,7.8
61.999999999999964,0.625798,3902.0,7.0,1.0,1.6,6.300000000000001
63.03571428571425,0.6161779157894738,3948.0,7.0,1.0,1.6,7.8
64.07142857142854,0.6479610421052631,3960.0,7.0,1.0,1.6,10.9
65.10714285714283,0.6247324526315786,4180.0,6.0,1.0,1.6,4.7
66.14285714285712,0.6593426315789475,4049.0,7.0,1.0,1.5,4.7
67.17857142857142,0.6234234000000002,3987.0,6.0,1.0,6.2,12.399999999999999
68.21428571428571,0.6797653684210524,3957.0,6.0,1.0,0.0,12.3
69.25,0.6290401368421048,4175.0,6.0,1.0,1.6,14.1
70.28571428571429,0.6439167894736841,4203.0,7.0,1.0,29.7,15.6
71.32142857142858,0.6255131789473682,4105.0,6.0,1.0,1.6,6.2
72.35714285714288,0.6282694421052629,4009.0,6.0,1.0,6.2,10.9
73.39285714285717,0.6243136315789477,4035.0,7.0,1.0,4.7,9.4
74.42857142857146,0.6366946,3968.0,6.0,1.0,0.0,15.6
75.46428571428575,0.6405495894736842,3989.0,6.0,1.0,3.1,14.1
76.50000000000004,0.623762252631579,3954.0,6.0,2.0,3.1,12.5
77.53571428571433,0.6524673263157896,3966.0,7.0,1.0,4.7,11.0
78.57142857142863,0.6281564315789472,3956.0,7.0,1.0,0.0,6.2
79.60714285714292,0.6572215263157897,4171.0,6.0,1.0,1.5,12.399999999999999
80.64285714285721,0.6184475578947367,3953.0,7.0,1.0,1.6,7.8
81.6785714285715,0.6419609263157895,4092.0,6.0,1.0,0.0,4.7
82.7142857142858,0.6374656526315794,3971.0,6.0,1.0,0.0,12.5
83.75000000000009,0.6345604105263157,3987.0,7.0,1.0,7.8,14.1
84.78571428571438,0.6311740315789475,3988.0,7.0,1.0,1.6,10.9
85.82142857142867,0.6362866842105263,3959.0,6.0,1.0,3.1,10.9
86.85714285714296,0.6458810736842107,4126.0,6.0,1.0,0.0,15.6
87.89285714285725,0.6431492421052635,4001.0,6.0,1.0,1.6,18.8
88.92857142857154,0.6273009263157897,4044.0,6.0,1.0,0.0,11.0
89.96428571428584,0.6209220842105263,3938.0,6.0,1.0,1.6,9.4
91.00000000000013,0.6266970842105263,3974.0,7.0,1.0,1.6,10.9
92.03571428571442,0.6286149263157897,4050.0,7.0,1.0,0.0,7.800000000000001
93.07142857142871,0.6294640947368421,4110.0,6.0,1.0,1.6,10.9
94.107142857143,0.6314889578947371,3961.0,7.0,1.0,4.7,20.4
95.1428571428573,0.6442547157894736,3983.0,6.0,1.0,0.0,12.5
96.17857142857159,0.636030873684211,4042.0,7.0,1.0,4.7,9.4
97.21428571428588,0.6381999789473686,4080.0,7.0,1.0,0.0,9.4
98.25000000000017,0.6338077684210528,4010.0,7.0,1.0,0.0,6.2
99.28571428571446,0.6349480315789475,4082.0,7.0,1.0,1.6,11.0
100.32142857142875,0.6240772736842104,3931.0,7.0,1.0,4.7,4.7
101.35714285714305,0.6416123789473682,3914.0,6.0,1.0,0.0,3.1
102.39285714285734,0.6262010842105263,3971.0,7.0,1.0,1.6,6.2
103.42857142857163,0.6452703052631579,3976.0,6.0,1.0,0.0,3.1
104.46428571428592,0.6327613368421051,4024.0,7.0,1.0,1.6,12.5
105.50000000000021,0.6464672315789477,3946.0,6.0,1.0,3.1,14.1
106.5357142857145,0.6407680210526316,3925.0,6.0,1.0,3.1,18.5
107.5714285714288,0.6490505684210526,4021.0,6.0,1.0,1.6,12.5
108.60714285714309,0.6260266526315791,4017.0,7.0,1.0,0.0,9.4
109.64285714285738,0.6479576842105262,3969.0,6.0,1.0,1.6,14.100000000000001
110.67857142857167,0.6382924526315789,4037.0,7.0,1.0,3.1,3.1
111.71428571428596,0.6328078631578948,4108.0,6.0,1.0,1.6,15.7
112.75000000000026,0.632826263157895,4142.0,7.0,1.0,6.2,10.9
113.78571428571455,0.6619482210526318,3989.0,6.0,1.0,3.1,15.7
114.82142857142884,0.6270390526315788,3942.0,7.0,1.0,1.6,7.8
115.85714285714313,0.6480307263157893,3857.0,6.0,1.0,0.0,11.0
116.89285714285742,0.7826994315789473,3911.0,6.0,1.0,4.7,9.4
117.92857142857171,1.0220001052631582,4015.0,6.0,1.0,0.0,4.7
118.964285714286,1.0933632210526314,4072.0,6.0,1.0,0.0,10.9
120.0000000000003,0.7811290315789473,10888.0,4.0,1.0,0.0,0
