Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6243441473684208,4007.0,8.0,0.0,10.9,7.800000000000001
69.25,0.6283381473684211,4000.0,8.0,0.0,40.6,10.9
70.28571428571429,0.6430690210526318,4067.0,8.0,0.0,20.3,6.2
71.32142857142858,0.6124859894736844,4098.0,8.0,0.0,9.4,7.8
72.35714285714288,0.6212807368421052,4056.0,8.0,0.0,4.7,7.8
73.39285714285717,0.6253656736842106,4020.0,8.0,0.0,6.2,6.300000000000001
74.42857142857146,0.6326300842105261,4069.0,8.0,0.0,0.0,9.4
75.46428571428575,0.6369807894736842,3952.0,8.0,0.0,12.5,7.8
76.50000000000004,0.6371282421052632,3945.0,8.0,0.0,28.1,3.1
77.53571428571433,0.632196652631579,4060.0,7.0,0.0,14.1,6.300000000000001
78.57142857142863,0.6303777368421054,4062.0,8.0,0.0,14.1,4.7
79.60714285714292,0.6331292736842107,4083.0,8.0,0.0,14.1,3.1
80.64285714285721,0.6201289789473685,4035.0,8.0,0.0,9.2,7.8
81.6785714285715,0.647829094736842,3966.0,8.0,0.0,26.1,11.0
82.7142857142858,0.624822589473684,4175.0,8.0,0.0,4.7,7.7
83.75000000000009,0.6342374421052632,4059.0,8.0,0.0,6.2,9.4
84.78571428571438,0.6261529473684206,4078.0,8.0,0.0,4.7,13.8
85.82142857142867,0.6405571999999999,4195.0,8.0,0.0,1.6,6.2
86.85714285714296,0.626110305263158,4027.0,8.0,0.0,4.7,9.4
87.89285714285725,0.6289079368421047,4028.0,8.0,0.0,17.2,7.800000000000001
88.92857142857154,0.6170282210526319,4060.0,8.0,0.0,21.9,6.2
89.96428571428584,0.6590914315789475,4173.0,8.0,0.0,14.1,6.2
91.00000000000013,0.6475633473684212,4000.0,8.0,0.0,17.2,9.4
92.03571428571442,0.6217028526315789,4121.0,8.0,0.0,10.9,12.5
93.07142857142871,0.645237968421053,3927.0,8.0,0.0,10.9,10.9
94.107142857143,0.6649872736842101,3963.0,8.0,0.0,7.8,14.1
95.1428571428573,0.6438312000000003,4075.0,8.0,0.0,3.1,11.0
96.17857142857159,0.6344693999999997,4036.0,8.0,0.0,6.2,6.2
97.21428571428588,0.6386992842105266,3969.0,7.0,0.0,10.9,4.7
98.25000000000017,0.6107205473684212,4050.0,8.0,0.0,12.5,9.4
99.28571428571446,0.6460412736842103,4033.0,8.0,0.0,13.8,7.8
100.32142857142875,0.6288669368421052,4027.0,8.0,0.0,4.7,9.4
101.35714285714305,0.6516251157894737,4126.0,8.0,0.0,15.6,9.4
102.39285714285734,0.6130703999999997,3994.0,8.0,0.0,9.4,14.1
103.42857142857163,0.6307385368421053,3960.0,8.0,0.0,3.1,7.8
104.46428571428592,0.6238550421052628,4220.0,8.0,0.0,4.7,14.1
105.50000000000021,0.6390987157894737,4188.0,8.0,0.0,1.6,4.6
106.5357142857145,0.6181341473684205,3968.0,8.0,0.0,23.4,4.7
107.5714285714288,0.6391613999999999,4180.0,8.0,0.0,9.4,6.2
108.60714285714309,0.626709305263158,4001.0,8.0,0.0,14.1,6.300000000000001
109.64285714285738,0.6385527157894738,4004.0,8.0,0.0,26.6,3.1
110.67857142857167,0.6348666842105262,4130.0,8.0,0.0,18.8,9.4
111.71428571428596,0.6201758210526319,4161.0,8.0,0.0,15.6,10.9
112.75000000000026,0.6352221789473685,4006.0,8.0,0.0,15.6,14.1
113.78571428571455,0.6390093157894736,4138.0,8.0,0.0,9.4,7.8
114.82142857142884,0.6569988315789473,3952.0,8.0,0.0,18.8,9.4
115.85714285714313,0.6321323368421052,3968.0,7.0,0.0,4.7,4.7
116.89285714285742,0.6440554105263159,4104.0,8.0,0.0,15.4,7.8
117.92857142857171,0.6291757578947367,4042.0,8.0,0.0,14.0,21.900000000000002
118.964285714286,0.6311442000000002,10636.0,8.0,0.0,0,0
120.0000000000003,0.6343578315789475,10571.0,4.0,0.0,0.0,0.0
