Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6760610421052631,4534.0,11.0,21.0,6.2,15.6
75.46428571428575,0.6600750526315784,4424.0,11.0,21.0,7.8,10.9
76.50000000000004,0.6730404000000001,4387.0,11.0,20.0,4.7,9.3
77.53571428571433,0.6721509157894735,4498.0,11.0,20.0,1.6,10.9
78.57142857142863,0.652124484210526,4561.0,11.0,20.0,4.7,15.6
79.60714285714292,0.6717459894736842,4576.0,11.0,20.0,4.7,11.0
80.64285714285721,0.6705376000000001,4613.0,11.0,20.0,3.1,12.5
81.6785714285715,0.6857627578947368,4539.0,11.0,20.0,3.1,15.7
82.7142857142858,0.6579450736842104,4520.0,11.0,20.0,3.1,6.199999999999999
83.75000000000009,0.6801218736842106,4605.0,11.0,20.0,6.2,7.800000000000001
84.78571428571438,0.6697642315789474,4508.0,11.0,20.0,3.1,9.4
85.82142857142867,0.6579194526315787,4407.0,11.0,20.0,4.7,3.1
86.85714285714296,0.6649881473684214,4499.0,11.0,20.0,4.7,18.7
87.89285714285725,0.6714005999999998,4567.0,11.0,21.0,4.7,6.300000000000001
88.92857142857154,0.698964494736842,4627.0,11.0,21.0,1.6,10.9
89.96428571428584,0.6588864526315791,4726.0,11.0,20.0,1.6,18.7
91.00000000000013,0.677211305263158,4685.0,11.0,21.0,6.2,18.7
92.03571428571442,0.6620163157894735,4669.0,11.0,21.0,3.1,4.6
93.07142857142871,0.6655269473684211,4470.0,10.0,21.0,3.1,9.4
94.107142857143,0.6731593789473683,4500.0,11.0,20.0,4.7,18.8
95.1428571428573,0.6659282526315794,4435.0,11.0,21.0,3.1,3.1
96.17857142857159,0.6662147157894737,4536.0,11.0,18.0,4.7,6.2
97.21428571428588,0.6682494210526317,4525.0,10.0,20.0,4.7,9.3
98.25000000000017,0.6738275052631582,4398.0,11.0,20.0,7.8,7.800000000000001
99.28571428571446,0.6831393473684209,4430.0,10.0,20.0,6.2,9.3
100.32142857142875,0.6660165894736844,4576.0,11.0,20.0,7.8,12.5
101.35714285714305,0.6791294736842106,4565.0,11.0,20.0,6.2,7.800000000000001
102.39285714285734,0.6698987578947364,4539.0,11.0,21.0,7.8,10.9
103.42857142857163,0.6639447578947366,4387.0,11.0,22.0,4.6,9.4
104.46428571428592,0.6736795263157893,4541.0,11.0,20.0,1.6,7.8
105.50000000000021,0.6460001157894736,4575.0,11.0,20.0,1.6,10.9
106.5357142857145,0.6706248842105265,4536.0,11.0,20.0,1.6,9.4
107.5714285714288,0.6838815263157895,4515.0,11.0,20.0,1.6,12.5
108.60714285714309,0.6747989684210525,4515.0,11.0,20.0,3.1,18.8
109.64285714285738,0.6782632736842106,4316.0,11.0,20.0,4.6,18.8
110.67857142857167,0.6640292315789469,4330.0,11.0,21.0,6.2,16.900000000000002
111.71428571428596,0.6769866105263159,4549.0,11.0,21.0,3.1,10.9
112.75000000000026,0.6552080947368422,4608.0,11.0,21.0,7.8,11.0
113.78571428571455,0.6765958421052628,4583.0,11.0,21.0,3.1,12.4
114.82142857142884,0.6623326526315794,4439.0,11.0,21.0,6.2,10.8
115.85714285714313,0.9409357789473688,4531.0,10.0,21.0,3.1,12.5
116.89285714285742,1.040665,4565.0,10.0,21.0,7.8,11.0
117.92857142857171,1.0104451263157903,4499.0,11.0,21.0,3.1,9.4
118.964285714286,0.697366494736842,10866.0,8.0,17.0,0,0
120.0000000000003,0.6342650736842107,10529.0,3.0,5.0,0.0,0.0
