Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6652305789473685,4308.0,18.0,0.0,34.4,17.2
43.35714285714284,0.6600066105263159,4167.0,19.0,0.0,17.2,17.2
44.392857142857125,0.6615867473684212,4126.0,18.0,0.0,45.3,23.1
45.42857142857141,0.6651332105263157,4183.0,19.0,0.0,26.6,15.6
46.464285714285694,0.6512331473684212,4133.0,18.0,0.0,26.6,20.3
47.49999999999998,0.672831705263158,4139.0,18.0,0.0,20.3,18.8
48.53571428571426,0.642069705263158,4134.0,18.0,0.0,25.0,20.3
49.57142857142855,0.6795495052631576,4132.0,19.0,0.0,26.6,18.8
50.60714285714283,0.6546363157894736,4222.0,18.0,0.0,26.6,13.8
51.64285714285712,0.6668785473684209,4101.0,18.0,0.0,20.3,10.9
52.6785714285714,0.6551757473684214,4190.0,18.0,0.0,40.6,20.3
53.71428571428569,0.6569565894736841,4113.0,18.0,0.0,21.9,21.9
54.74999999999997,0.6699796736842103,4111.0,18.0,0.0,43.8,20.3
55.785714285714256,0.6531074842105262,4257.0,18.0,0.0,33.8,12.5
56.82142857142854,0.6472118736842105,4195.0,18.0,0.0,37.5,15.6
57.857142857142826,0.6630130947368422,4233.0,18.0,0.0,25.0,23.400000000000002
58.89285714285711,0.6654266315789473,4137.0,19.0,0.0,53.1,23.4
59.928571428571395,0.6569355999999998,4128.0,18.0,0.0,20.3,17.2
60.96428571428568,0.6487389578947369,4112.0,18.0,0.0,29.7,17.2
61.999999999999964,0.649585557894737,4129.0,18.0,0.0,23.4,10.9
63.03571428571425,0.6518680105263163,4150.0,18.0,0.0,37.5,21.900000000000002
64.07142857142854,0.653365347368421,4224.0,18.0,0.0,26.6,21.900000000000002
65.10714285714283,0.6697318421052632,4113.0,18.0,0.0,34.4,20.3
66.14285714285712,0.6532671894736843,4237.0,18.0,0.0,42.2,20.3
67.17857142857142,0.6683764736842107,4090.0,18.0,0.0,34.4,18.5
68.21428571428571,0.6610155157894734,4128.0,18.0,0.0,37.5,21.900000000000002
69.25,0.6678856947368418,4130.0,18.0,0.0,37.5,18.4
70.28571428571429,0.6537880421052634,4129.0,18.0,0.0,46.9,12.5
71.32142857142858,0.6605909578947373,4335.0,18.0,0.0,18.8,15.6
72.35714285714288,0.6903346210526314,4258.0,19.0,0.0,64.1,18.8
73.39285714285717,0.6947519052631576,4184.0,18.0,0.0,40.6,17.2
74.42857142857146,0.6622962736842103,4147.0,17.0,0.0,29.7,20.3
75.46428571428575,0.6515476842105261,4075.0,17.0,0.0,35.9,18.8
76.50000000000004,0.6606641684210527,4350.0,18.0,0.0,40.6,28.200000000000003
77.53571428571433,0.6592036631578948,4167.0,18.0,0.0,25.0,21.9
78.57142857142863,0.6532765473684217,4110.0,18.0,0.0,28.1,17.2
79.60714285714292,0.6595067157894735,4267.0,18.0,0.0,28.1,20.3
80.64285714285721,0.6584011578947367,4218.0,18.0,0.0,18.8,23.4
81.6785714285715,0.659236905263158,4168.0,18.0,0.0,41.5,18.8
82.7142857142858,0.6631875052631577,4099.0,18.0,0.0,15.6,18.8
83.75000000000009,0.6423679368421051,4142.0,18.0,0.0,32.8,12.5
84.78571428571438,0.6686010315789476,4231.0,18.0,0.0,35.9,20.0
85.82142857142867,0.6710720105263157,4184.0,18.0,0.0,31.3,22.000000000000004
86.85714285714296,0.6691200210526318,4165.0,18.0,0.0,34.4,20.3
87.89285714285725,0.6396001789473682,4184.0,18.0,0.0,31.3,25.0
88.92857142857154,0.6560773789473687,4100.0,18.0,0.0,26.6,20.3
89.96428571428584,0.6645465684210529,4078.0,19.0,0.0,31.3,18.8
91.00000000000013,0.6591281473684207,4128.0,18.0,0.0,37.5,17.2
92.03571428571442,0.6624335578947368,4078.0,19.0,0.0,26.6,20.0
93.07142857142871,0.6459287368421051,4130.0,18.0,0.0,31.3,15.6
94.107142857143,0.6621326842105264,4159.0,19.0,0.0,51.6,23.4
95.1428571428573,0.6595723789473682,4203.0,18.0,0.0,57.8,15.6
96.17857142857159,0.6492247999999999,4174.0,18.0,0.0,31.3,20.3
97.21428571428588,0.6670494842105267,4108.0,18.0,0.0,37.5,10.9
98.25000000000017,0.647867947368421,4142.0,18.0,0.0,35.9,15.7
99.28571428571446,0.663290463157895,4321.0,19.0,0.0,37.5,18.8
100.32142857142875,0.6542035263157896,4125.0,18.0,0.0,14.1,15.6
101.35714285714305,0.6437212526315789,4157.0,18.0,0.0,42.2,18.8
102.39285714285734,0.6752755052631577,4108.0,18.0,0.0,20.3,20.3
103.42857142857163,0.6571896,4193.0,18.0,0.0,45.3,15.7
104.46428571428592,0.67303032631579,4205.0,19.0,0.0,37.5,23.4
105.50000000000021,0.6429409789473683,4293.0,18.0,0.0,39.1,10.9
106.5357142857145,0.6682711894736838,4124.0,18.0,0.0,29.7,18.8
107.5714285714288,0.6788897578947369,4220.0,18.0,0.0,25.0,26.6
108.60714285714309,0.6548806736842109,4143.0,18.0,0.0,35.9,20.3
109.64285714285738,0.655048357894737,4158.0,18.0,0.0,35.9,23.5
110.67857142857167,0.6398638,4093.0,19.0,0.0,42.2,28.200000000000003
111.71428571428596,0.6618177789473687,4048.0,18.0,0.0,39.1,15.6
112.75000000000026,0.6545012210526313,4095.0,18.0,0.0,34.4,25.0
113.78571428571455,0.6512818315789475,4153.0,18.0,0.0,30.8,20.3
114.82142857142884,0.6691411578947365,4133.0,18.0,0.0,29.7,20.0
115.85714285714313,0.6595298736842102,4195.0,18.0,0.0,29.7,21.9
116.89285714285742,0.6601949789473681,4186.0,18.0,0.0,35.9,25.0
117.92857142857171,0.6514945894736842,4237.0,18.0,0.0,29.7,14.1
118.964285714286,0.6556302526315791,4149.0,18.0,0.0,15.6,74.9
120.0000000000003,0.9397081684210526,10739.0,18.0,0.0,0,3.1999999999999993
