Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.8564350526315792,3996.0,13.0,0.0,95.3,65.6
57.857142857142826,0.8567591578947368,4250.0,12.0,0.0,78.1,65.69999999999999
58.89285714285711,0.8399279157894736,4160.0,13.0,0.0,110.9,68.8
59.928571428571395,0.8629371052631578,3896.0,12.0,0.0,98.4,62.5
60.96428571428568,0.8405820631578947,4100.0,12.0,0.0,109.4,56.2
61.999999999999964,0.863409273684211,4150.0,13.0,0.0,106.3,61.7
63.03571428571425,0.8633520526315788,3970.0,13.0,0.0,79.7,62.5
64.07142857142854,0.8672097368421053,4133.0,13.0,0.0,117.2,76.6
65.10714285714283,0.8579332000000003,3948.0,11.0,0.0,156.2,68.8
66.14285714285712,0.8699494421052627,4119.0,11.0,0.0,126.6,60.900000000000006
67.17857142857142,0.8739700105263155,4005.0,12.0,0.0,82.8,65.69999999999999
68.21428571428571,0.8567934631578945,3998.0,13.0,0.0,103.1,65.6
69.25,0.832825336842105,4122.0,12.0,0.0,98.4,57.8
70.28571428571429,0.8468299894736842,3842.0,12.0,0.0,104.7,71.89999999999999
71.32142857142858,0.8571384210526316,4076.0,12.0,0.0,85.9,67.2
72.35714285714288,0.8551437263157892,3995.0,13.0,0.0,81.2,70.3
73.39285714285717,0.865737736842105,3876.0,12.0,0.0,90.6,75.0
74.42857142857146,0.8424392210526318,4081.0,13.0,0.0,96.9,70.3
75.46428571428575,0.8666310842105264,3982.0,13.0,0.0,76.6,68.8
76.50000000000004,0.8610183052631579,4157.0,12.0,0.0,93.8,70.3
77.53571428571433,0.8504726,3985.0,13.0,0.0,121.6,64.1
78.57142857142863,0.8499722631578949,4077.0,12.0,0.0,109.4,67.2
79.60714285714292,0.876230063157895,3970.0,13.0,0.0,112.5,70.3
80.64285714285721,0.8675811684210523,4004.0,13.0,0.0,123.4,62.5
81.6785714285715,0.8578534842105263,4012.0,13.0,0.0,107.8,65.6
82.7142857142858,0.8662046526315789,4014.0,12.0,0.0,103.1,60.9
83.75000000000009,0.8978939368421052,4120.0,12.0,0.0,95.3,64.1
84.78571428571438,0.8682978736842105,4137.0,12.0,0.0,121.5,60.0
85.82142857142867,0.8575000842105263,3838.0,12.0,0.0,125.0,71.89999999999999
86.85714285714296,0.8712908842105265,3850.0,12.0,0.0,113.9,67.2
87.89285714285725,0.8558217473684206,4056.0,13.0,0.0,101.6,64.1
88.92857142857154,0.8628168842105264,4181.0,12.0,0.0,110.9,70.3
89.96428571428584,0.871328757894737,4171.0,12.0,0.0,112.5,71.9
91.00000000000013,0.8934156736842105,4175.0,12.0,0.0,98.4,64.1
92.03571428571442,0.867039694736842,3994.0,13.0,0.0,93.8,73.4
93.07142857142871,0.8656431157894734,3910.0,12.0,0.0,101.6,83.2
94.107142857143,0.876331084210526,3996.0,13.0,0.0,85.9,71.9
95.1428571428573,0.8847964210526316,3967.0,13.0,0.0,103.1,64.1
96.17857142857159,0.8678519894736836,4117.0,13.0,0.0,101.6,61.5
97.21428571428588,0.8885789578947375,4100.0,13.0,0.0,145.3,73.39999999999999
98.25000000000017,0.8816063473684213,4097.0,13.0,0.0,118.7,60.9
99.28571428571446,0.865658115789473,4110.0,12.0,0.0,73.4,60.9
100.32142857142875,0.8591480526315793,4024.0,13.0,0.0,120.3,75.0
101.35714285714305,0.8535337684210524,4170.0,12.0,0.0,81.2,62.5
102.39285714285734,0.8778484315789473,4095.0,12.0,0.0,96.9,62.5
103.42857142857163,0.8806786736842105,4055.0,13.0,0.0,109.4,65.6
104.46428571428592,0.8743352526315793,3998.0,12.0,0.0,95.3,67.19999999999999
105.50000000000021,0.8434129578947369,4019.0,13.0,0.0,104.7,60.9
106.5357142857145,0.8423826421052634,4077.0,12.0,0.0,87.5,67.2
107.5714285714288,0.8484653368421051,4032.0,12.0,0.0,96.9,65.6
108.60714285714309,0.8693264315789472,4176.0,12.0,0.0,89.1,68.8
109.64285714285738,0.8422079263157892,3981.0,12.0,0.0,92.2,62.5
110.67857142857167,0.8620964842105264,4336.0,13.0,0.0,85.9,70.3
111.71428571428596,0.8534175263157893,3897.0,13.0,0.0,62.5,67.2
112.75000000000026,0.8455210421052635,3832.0,13.0,0.0,98.4,71.89999999999999
113.78571428571455,0.8427009578947374,4198.0,13.0,0.0,103.0,68.8
114.82142857142884,0.8684915789473681,4019.0,13.0,0.0,82.8,57.8
115.85714285714313,0.8662875578947365,4067.0,13.0,0.0,85.9,64.1
116.89285714285742,0.8580141894736844,4179.0,13.0,0.0,0,0
117.92857142857171,0.8671890421052633,3978.0,19.0,0.0,0.0,0.0
118.964285714286,0.8745565052631578,3413.0,3.0,0.0,0.0,0.0
120.0000000000003,0.8560923789473683,3375.0,1.0,0.0,0.0,0.0
