Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.9482842340425534,4342.0,13.0,0.0,42.2,12.5
100.32142857142875,1.00544644680851,4361.0,13.0,0.0,60.9,6.2
101.35714285714305,0.9552506063829787,4198.0,14.0,0.0,57.8,7.7
102.39285714285734,0.966100893617021,4131.0,14.0,0.0,82.8,4.7
103.42857142857163,0.9465629893617021,4287.0,14.0,0.0,93.8,12.4
104.46428571428592,0.9646657340425528,4272.0,14.0,0.0,68.8,9.4
105.50000000000021,0.9735722340425534,4278.0,13.0,0.0,89.1,10.9
106.5357142857145,0.9445212765957451,4374.0,13.0,0.0,81.2,7.8
107.5714285714288,1.1770810531914888,4260.0,13.0,0.0,84.4,9.4
108.60714285714309,1.2624186170212768,4139.0,13.0,0.0,65.6,9.4
109.64285714285738,1.0925047872340425,4122.0,14.0,0.0,81.2,14.1
110.67857142857167,0.9602795319148937,4288.0,14.0,0.0,84.4,17.200000000000003
111.71428571428596,0.8795135957446809,4153.0,14.0,0.0,64.1,6.2
112.75000000000026,0.8775666276595749,4215.0,12.0,0.0,112.5,7.8
113.78571428571455,0.894857744680851,4198.0,13.0,0.0,101.6,4.7
114.82142857142884,0.8684415638297868,4221.0,14.0,0.0,79.7,7.8
115.85714285714313,1.0392847340425535,4191.0,14.0,0.0,71.9,14.1
116.89285714285742,1.2928728617021272,4350.0,13.0,0.0,51.6,17.2
117.92857142857171,1.429670531914893,4245.0,14.0,0.0,51.6,10.9
118.964285714286,1.3043517021276594,10853.0,10.0,0.0,0,0
120.0000000000003,1.2921739361702125,10676.0,3.0,0.0,0.0,0.0
