Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.8538339789473686,4695.0,26.0,0.0,154.7,20.3
45.42857142857141,0.8340518631578947,4731.0,26.0,0.0,121.9,20.400000000000002
46.464285714285694,0.8465121157894743,4669.0,26.0,0.0,139.1,23.4
47.49999999999998,0.8204105894736837,4694.0,26.0,0.0,131.2,20.3
48.53571428571426,0.8466024105263156,4687.0,26.0,0.0,182.8,20.3
49.57142857142855,0.8247350736842103,4707.0,26.0,0.0,168.8,21.900000000000002
50.60714285714283,0.8676884736842108,4813.0,26.0,0.0,120.3,23.4
51.64285714285712,0.8281044842105266,4727.0,25.0,0.0,167.2,34.4
52.6785714285714,0.8358199368421052,4497.0,26.0,0.0,117.2,15.6
53.71428571428569,0.8415260631578948,4762.0,25.0,0.0,173.4,29.3
54.74999999999997,0.873206536842105,4763.0,26.0,0.0,139.1,17.2
55.785714285714256,0.8435377157894733,4789.0,26.0,0.0,125.0,26.6
56.82142857142854,0.8340652736842106,4707.0,26.0,0.0,128.1,20.3
57.857142857142826,0.8138139578947367,4685.0,25.0,0.0,142.2,25.0
58.89285714285711,0.8507383894736844,4572.0,26.0,0.0,160.1,23.1
59.928571428571395,0.8066630736842105,4608.0,27.0,0.0,125.0,21.900000000000002
60.96428571428568,0.8057552210526313,4671.0,30.0,0.0,120.3,26.6
61.999999999999964,0.7720344736842104,4547.0,29.0,0.0,126.6,23.5
63.03571428571425,0.8314083578947369,4585.0,29.0,0.0,142.2,25.0
64.07142857142854,0.8179219894736842,4593.0,29.0,0.0,110.9,25.0
65.10714285714283,0.8193338421052629,4562.0,29.0,0.0,131.2,29.7
66.14285714285712,0.8571205473684211,4543.0,29.0,0.0,139.1,25.0
67.17857142857142,0.8188382526315788,4550.0,29.0,0.0,157.8,28.200000000000003
68.21428571428571,0.8332928631578946,4541.0,30.0,0.0,132.8,25.0
69.25,0.8151512947368423,4548.0,29.0,0.0,181.2,32.9
70.28571428571429,0.8411765789473686,4581.0,30.0,0.0,135.9,21.900000000000002
71.32142857142858,0.832450789473684,4574.0,29.0,0.0,150.0,28.1
72.35714285714288,0.8413328105263157,4548.0,29.0,0.0,160.9,25.0
73.39285714285717,0.8483169999999999,4540.0,29.0,0.0,139.1,29.700000000000003
74.42857142857146,0.8258616105263162,4582.0,29.0,0.0,103.1,21.9
75.46428571428575,0.8091446421052633,4655.0,29.0,0.0,121.9,18.8
76.50000000000004,0.8240060736842111,4573.0,30.0,0.0,128.1,20.400000000000002
77.53571428571433,0.7697246421052627,4604.0,29.0,0.0,184.4,26.6
78.57142857142863,0.817216873684211,4510.0,29.0,0.0,129.7,31.200000000000003
79.60714285714292,0.8490133263157895,4564.0,30.0,0.0,115.6,23.4
80.64285714285721,0.8249134105263154,4532.0,29.0,0.0,147.6,23.5
81.6785714285715,0.831441052631579,4527.0,29.0,0.0,139.9,21.9
82.7142857142858,0.8510382421052634,4563.0,29.0,0.0,178.4,24.700000000000003
83.75000000000009,0.8293929473684214,4621.0,29.0,0.0,131.2,23.4
84.78571428571438,0.8281573684210529,4526.0,29.0,0.0,150.0,28.200000000000003
85.82142857142867,0.8054460736842098,4589.0,30.0,0.0,140.6,18.8
86.85714285714296,0.8055390526315792,4637.0,29.0,0.0,137.5,34.4
87.89285714285725,0.8216126526315785,4556.0,29.0,0.0,153.1,26.6
88.92857142857154,0.7871649157894735,4607.0,30.0,0.0,121.9,25.0
89.96428571428584,0.7970831368421051,4549.0,30.0,0.0,157.8,31.3
91.00000000000013,0.8340979157894746,4588.0,29.0,0.0,135.9,26.6
92.03571428571442,0.8091919368421057,4561.0,29.0,0.0,126.6,25.0
93.07142857142871,0.807045757894737,4546.0,29.0,0.0,143.8,32.9
94.107142857143,0.819685284210527,4573.0,29.0,0.0,146.9,29.7
95.1428571428573,0.8274490105263163,4520.0,30.0,0.0,96.9,20.400000000000002
96.17857142857159,0.7997410421052634,4503.0,30.0,0.0,148.4,25.0
97.21428571428588,0.7735805789473689,4617.0,30.0,0.0,110.9,25.0
98.25000000000017,0.8293808631578945,4571.0,29.0,0.0,168.8,25.0
99.28571428571446,0.8092134947368427,4503.0,29.0,0.0,156.2,26.6
100.32142857142875,0.8193379684210527,4487.0,29.0,0.0,159.4,37.5
101.35714285714305,0.7783309894736845,4543.0,29.0,0.0,92.2,15.6
102.39285714285734,0.7971217263157895,4616.0,30.0,0.0,125.0,28.1
103.42857142857163,0.7728307052631582,4590.0,30.0,0.0,134.4,20.3
104.46428571428592,0.823113842105263,4553.0,29.0,0.0,135.9,26.6
105.50000000000021,0.7969765263157891,4525.0,30.0,0.0,117.2,25.0
106.5357142857145,0.8276743052631578,4548.0,29.0,0.0,103.1,26.5
107.5714285714288,0.7873908842105267,4595.0,30.0,0.0,128.1,18.8
108.60714285714309,0.8053149368421051,4764.0,27.0,0.0,150.0,24.9
109.64285714285738,0.8024925578947366,4635.0,26.0,0.0,146.9,26.6
110.67857142857167,0.8298600421052633,4740.0,26.0,0.0,136.9,28.200000000000003
111.71428571428596,0.8081807052631581,4695.0,26.0,0.0,142.2,25.0
112.75000000000026,0.8369307263157898,4748.0,26.0,0.0,150.0,21.9
113.78571428571455,0.8280238842105264,4703.0,26.0,0.0,115.6,26.5
114.82142857142884,0.8096223578947364,4693.0,26.0,0.0,146.9,25.0
115.85714285714313,0.8219279473684207,4730.0,25.0,0.0,130.8,26.5
116.89285714285742,0.8357394631578942,4741.0,26.0,0.0,132.8,23.4
117.92857142857171,0.821950242105263,4710.0,26.0,0.0,150.0,26.6
118.964285714286,0.8309996947368414,10896.0,26.0,0.0,0,0
120.0000000000003,1.1671506631578943,10687.0,8.0,0.0,0.0,0.0
