Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7854039684210523,3706.0,13.0,0.0,28.1,62.5
34.03571428571428,0.776132905263158,3821.0,13.0,0.0,32.8,62.5
35.07142857142856,0.7628604315789473,3951.0,13.0,0.0,43.8,62.5
36.10714285714285,0.7684078842105262,3883.0,13.0,0.0,34.4,56.2
37.14285714285713,0.7870797789473688,3815.0,12.0,0.0,40.6,53.1
38.178571428571416,0.7786376315789476,4000.0,13.0,0.0,14.1,56.2
39.2142857142857,0.7850160000000005,3869.0,13.0,0.0,42.2,56.2
40.249999999999986,0.7556596315789476,4030.0,13.0,0.0,23.4,61.0
41.28571428571427,0.8209417368421054,3949.0,13.0,0.0,20.3,53.1
42.321428571428555,0.7664245578947372,3986.0,13.0,0.0,50.0,55.4
43.35714285714284,0.7654800000000002,3843.0,13.0,0.0,32.8,61.0
44.392857142857125,0.7516799157894739,4003.0,13.0,0.0,18.8,57.8
45.42857142857141,0.7753537894736838,3988.0,13.0,0.0,29.7,56.2
46.464285714285694,0.7632140631578949,3989.0,13.0,0.0,51.6,51.6
47.49999999999998,0.7634838105263159,3884.0,12.0,0.0,56.2,59.4
48.53571428571426,0.7642223157894736,3839.0,12.0,0.0,17.2,57.8
49.57142857142855,0.7790835684210525,3875.0,13.0,0.0,9.4,65.6
50.60714285714283,0.7627811473684213,3858.0,13.0,0.0,23.4,64.1
51.64285714285712,0.7580122000000004,3880.0,13.0,0.0,10.9,62.5
52.6785714285714,0.7693088526315786,3861.0,13.0,0.0,42.2,60.9
53.71428571428569,0.7565569052631576,3865.0,13.0,0.0,21.9,55.4
54.74999999999997,0.7656292947368416,3910.0,13.0,0.0,35.9,53.1
55.785714285714256,0.7535143473684212,3534.0,13.0,0.0,26.6,56.2
56.82142857142854,0.7549155263157892,3911.0,13.0,0.0,35.9,56.2
57.857142857142826,0.7569064210526321,3976.0,13.0,0.0,28.1,59.4
58.89285714285711,0.7566381578947375,3807.0,12.0,0.0,32.8,61.0
59.928571428571395,0.7679081789473686,3920.0,13.0,0.0,42.2,50.0
60.96428571428568,0.7761673894736844,3818.0,12.0,0.0,50.0,51.6
61.999999999999964,0.7497836210526313,3952.0,12.0,0.0,47.7,53.1
63.03571428571425,0.7666233157894737,3627.0,12.0,0.0,46.9,54.7
64.07142857142854,0.7551185578947375,4031.0,13.0,0.0,25.0,54.7
65.10714285714283,0.7752167789473687,3993.0,12.0,0.0,34.4,60.9
66.14285714285712,0.7459347789473683,4022.0,13.0,0.0,32.8,60.9
67.17857142857142,0.7509585473684208,3918.0,12.0,0.0,32.8,57.800000000000004
68.21428571428571,0.762298547368421,3799.0,13.0,0.0,30.8,59.4
69.25,0.7768129684210525,4201.0,12.0,0.0,25.0,53.1
70.28571428571429,0.7613302210526317,3952.0,13.0,0.0,37.5,56.2
71.32142857142858,0.7807454210526314,4066.0,12.0,0.0,32.8,64.1
72.35714285714288,0.7796095684210528,3787.0,12.0,0.0,51.6,56.2
73.39285714285717,0.7637471263157899,3976.0,13.0,0.0,18.8,59.4
74.42857142857146,0.7549004842105262,3763.0,13.0,0.0,37.5,59.4
75.46428571428575,0.7571812631578946,3836.0,12.0,0.0,25.0,56.2
76.50000000000004,0.7748257473684205,4000.0,12.0,0.0,62.5,49.2
77.53571428571433,0.7682483052631581,3864.0,12.0,0.0,26.6,59.4
78.57142857142863,0.7715941052631577,3949.0,12.0,0.0,35.9,57.800000000000004
79.60714285714292,0.744515368421052,3911.0,12.0,0.0,40.6,56.2
80.64285714285721,0.7791434842105263,3936.0,13.0,0.0,23.4,59.4
81.6785714285715,0.7614325473684211,4003.0,13.0,0.0,56.2,53.1
82.7142857142858,0.7752552526315788,3848.0,13.0,0.0,37.5,61.0
83.75000000000009,0.7524064736842101,3962.0,13.0,0.0,28.1,61.5
84.78571428571438,0.7624207368421052,3782.0,13.0,0.0,31.3,54.7
85.82142857142867,0.7696206631578951,3750.0,12.0,0.0,25.0,56.2
86.85714285714296,0.7452033368421059,3794.0,12.0,0.0,18.8,59.4
87.89285714285725,0.7747426526315792,3759.0,12.0,0.0,14.1,54.7
88.92857142857154,0.7626366315789473,3938.0,13.0,0.0,43.8,59.4
89.96428571428584,0.7785808736842105,3877.0,13.0,0.0,48.4,60.9
91.00000000000013,0.7665329578947371,3814.0,12.0,0.0,41.6,59.4
92.03571428571442,0.7721889052631579,3806.0,13.0,0.0,25.0,54.7
93.07142857142871,0.759941494736842,3721.0,13.0,0.0,34.4,57.8
94.107142857143,0.7593693789473684,3699.0,12.0,0.0,55.4,61.00000000000001
95.1428571428573,0.757114284210526,3869.0,12.0,0.0,37.5,54.7
96.17857142857159,0.7709232947368418,3896.0,13.0,0.0,45.3,57.8
97.21428571428588,0.7736595263157889,3689.0,12.0,0.0,39.1,53.1
98.25000000000017,0.7559271684210529,3764.0,12.0,0.0,35.9,65.69999999999999
99.28571428571446,0.7637762105263155,3699.0,13.0,0.0,45.3,59.4
100.32142857142875,0.7751218315789472,3949.0,12.0,0.0,46.9,60.9
101.35714285714305,0.7628369789473687,3823.0,12.0,0.0,46.9,53.1
102.39285714285734,0.7521239578947367,3982.0,13.0,0.0,27.7,57.8
103.42857142857163,0.7607230736842113,3811.0,13.0,0.0,23.4,60.9
104.46428571428592,0.7857409789473687,3917.0,12.0,0.0,35.9,56.2
105.50000000000021,0.7625536105263161,3933.0,13.0,0.0,34.4,62.5
106.5357142857145,0.7383614000000002,4025.0,13.0,0.0,29.7,60.9
107.5714285714288,0.7737414526315797,3865.0,12.0,0.0,35.9,57.8
108.60714285714309,0.7723034421052631,3957.0,12.0,0.0,21.9,53.1
109.64285714285738,0.7576287368421055,3747.0,12.0,0.0,29.7,64.0
110.67857142857167,0.7554373684210526,4113.0,12.0,0.0,34.4,59.4
111.71428571428596,0.7833893052631583,3829.0,13.0,0.0,42.2,56.2
112.75000000000026,0.7743689578947371,4156.0,13.0,0.0,21.9,48.4
113.78571428571455,0.7541566210526319,3936.0,13.0,0.0,39.1,64.0
114.82142857142884,0.7630422526315784,3768.0,12.0,0.0,14.1,56.2
115.85714285714313,0.7770885263157897,3831.0,12.0,0.0,26.1,60.9
116.89285714285742,0.7586463052631583,3946.0,13.0,0.0,43.8,56.9
117.92857142857171,0.7694916315789473,4038.0,13.0,0.0,0,0
118.964285714286,0.7618588631578949,4341.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7695852736842104,3292.0,6.0,0.0,0.0,0.0
