Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.9614451595744674,4394.0,8.0,13.0,0.0,9.4
39.2142857142857,0.968594670212766,4358.0,8.0,13.0,0.0,6.2
40.249999999999986,0.9900488936170214,4365.0,8.0,13.0,6.2,12.5
41.28571428571427,0.9826926489361699,4412.0,8.0,14.0,3.1,7.8
42.321428571428555,0.9619317234042551,4185.0,8.0,13.0,1.6,9.4
43.35714285714284,0.970765946808511,4298.0,8.0,13.0,1.6,7.800000000000001
44.392857142857125,0.9878546595744682,4507.0,8.0,13.0,3.1,9.4
45.42857142857141,0.9863307021276598,4490.0,8.0,13.0,1.6,9.4
46.464285714285694,1.0158762553191492,4510.0,8.0,13.0,0.0,7.8
47.49999999999998,0.9590965851063837,4435.0,8.0,13.0,4.6,1.6
48.53571428571426,0.9731678936170218,4460.0,8.0,13.0,4.7,9.4
49.57142857142855,0.9767846702127659,4462.0,8.0,13.0,1.6,4.7
50.60714285714283,0.9634827127659579,4390.0,8.0,13.0,0.0,7.9
51.64285714285712,0.990699499999999,4336.0,8.0,13.0,1.6,12.5
52.6785714285714,0.967237819148936,4284.0,9.0,13.0,7.8,6.300000000000001
53.71428571428569,0.9806429787234044,4358.0,8.0,13.0,4.7,11.0
54.74999999999997,0.9630149574468081,4484.0,8.0,13.0,3.1,9.3
55.785714285714256,0.9742204787234041,4440.0,8.0,13.0,1.6,11.0
56.82142857142854,0.969491712765958,4401.0,8.0,13.0,3.1,6.300000000000001
57.857142857142826,0.9559589574468088,4447.0,9.0,13.0,3.1,12.299999999999999
58.89285714285711,0.9740870531914888,4411.0,8.0,13.0,0.0,9.4
59.928571428571395,0.9714467659574471,4457.0,8.0,13.0,7.8,4.7
60.96428571428568,0.979208542553191,4471.0,9.0,13.0,7.8,12.5
61.999999999999964,0.9737149042553187,4366.0,8.0,13.0,7.8,9.4
63.03571428571425,0.9666800851063826,4398.0,8.0,13.0,3.1,12.4
64.07142857142854,0.9430489893617016,4438.0,8.0,13.0,3.1,7.800000000000001
65.10714285714283,0.9736111489361703,4425.0,8.0,13.0,1.6,9.4
66.14285714285712,0.9877054787234041,4418.0,8.0,13.0,1.6,4.7
67.17857142857142,0.9818472127659573,4452.0,9.0,13.0,0.0,3.1
68.21428571428571,0.9372522127659563,4396.0,8.0,13.0,3.1,4.7
69.25,0.9511792234042553,4414.0,8.0,13.0,4.7,9.4
70.28571428571429,0.9635324042553188,4355.0,8.0,13.0,4.7,4.7
71.32142857142858,0.9866061914893615,4369.0,8.0,13.0,1.6,14.1
72.35714285714288,0.9691368723404253,4520.0,9.0,13.0,3.1,10.9
73.39285714285717,0.9603581170212766,4430.0,8.0,13.0,0.0,10.9
74.42857142857146,0.9714406595744683,4508.0,8.0,13.0,1.6,14.1
75.46428571428575,0.9869899574468082,4380.0,8.0,13.0,6.2,7.8
76.50000000000004,0.9701966808510643,4435.0,8.0,13.0,0.0,14.1
77.53571428571433,0.945850638297872,4421.0,8.0,13.0,3.1,4.7
78.57142857142863,0.9831005638297873,4317.0,8.0,13.0,0.0,7.8
79.60714285714292,0.9655169893617025,4324.0,8.0,13.0,0.0,6.300000000000001
80.64285714285721,0.960625680851064,4289.0,8.0,13.0,4.7,4.7
81.6785714285715,0.9784107659574471,4357.0,8.0,13.0,9.4,10.9
82.7142857142858,0.9699045000000002,4413.0,8.0,13.0,4.7,7.800000000000001
83.75000000000009,0.9649455106382975,4415.0,8.0,13.0,1.6,6.300000000000001
84.78571428571438,0.9807406489361697,4364.0,8.0,13.0,0.0,6.2
85.82142857142867,1.8896355425531914,4295.0,8.0,12.0,1.6,12.5
86.85714285714296,2.7550751063829773,4327.0,8.0,13.0,0.0,4.7
87.89285714285725,1.5351301063829779,4377.0,8.0,13.0,4.7,9.3
88.92857142857154,1.0160959468085105,4395.0,8.0,12.0,3.1,7.800000000000001
89.96428571428584,0.9360108723404256,4365.0,8.0,12.0,1.6,15.7
91.00000000000013,0.957256351063829,4430.0,8.0,12.0,3.1,9.3
92.03571428571442,0.929678606382979,4528.0,8.0,12.0,0.0,9.4
93.07142857142871,1.237822127659574,4328.0,8.0,13.0,4.7,15.4
94.107142857143,1.8519376170212762,4373.0,8.0,12.0,4.7,6.300000000000001
95.1428571428573,1.9552543617021274,4399.0,8.0,12.0,1.6,12.5
96.17857142857159,1.5924869148936167,4259.0,8.0,12.0,1.6,12.5
97.21428571428588,1.2411810638297869,4464.0,8.0,12.0,0.0,3.1
98.25000000000017,1.0353148191489365,4375.0,8.0,12.0,0.0,3.2
99.28571428571446,1.015144446808511,4405.0,8.0,12.0,0.0,3.1
100.32142857142875,0.9935472234042556,4352.0,8.0,12.0,1.5,6.2
101.35714285714305,1.0100220638297872,4445.0,8.0,13.0,3.1,6.300000000000001
102.39285714285734,0.9996138723404256,4419.0,8.0,13.0,1.6,4.7
103.42857142857163,1.0056398297872342,4315.0,8.0,12.0,4.7,12.6
104.46428571428592,1.043168712765957,4362.0,8.0,12.0,6.2,7.699999999999999
105.50000000000021,1.0224951063829788,4333.0,8.0,12.0,0.0,6.2
106.5357142857145,1.0077721489361706,4414.0,8.0,13.0,3.1,4.7
107.5714285714288,1.007762531914894,4395.0,8.0,12.0,6.2,6.2
108.60714285714309,1.0096089148936174,4390.0,8.0,12.0,1.6,10.9
109.64285714285738,1.0115020638297876,4326.0,8.0,12.0,7.8,6.2
110.67857142857167,1.0230132872340432,4297.0,8.0,13.0,1.6,7.800000000000001
111.71428571428596,1.0095263936170211,4315.0,8.0,13.0,3.1,11.0
112.75000000000026,0.971986436170213,4215.0,8.0,12.0,1.6,6.300000000000001
113.78571428571455,0.98532829787234,4314.0,8.0,13.0,0.0,10.9
114.82142857142884,0.9956748404255311,4351.0,8.0,13.0,3.1,9.4
115.85714285714313,0.9972397765957456,4461.0,8.0,13.0,3.1,7.8
116.89285714285742,0.9888181808510643,4404.0,8.0,13.0,1.6,7.9
117.92857142857171,0.9961440531914894,4458.0,8.0,13.0,0.0,7.800000000000001
118.964285714286,1.0092675744680855,4447.0,8.0,13.0,3.1,7.8
120.0000000000003,0.9960261276595745,4443.0,8.0,13.0,3.1,9.4
