Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.700164824175824,4033.0,11.0,0.0,0.0,12.5
83.75000000000009,0.7102167252747255,4369.0,11.0,0.0,0.0,15.6
84.78571428571438,0.7671964835164835,4202.0,10.0,0.0,0.0,14.1
85.82142857142867,0.6888722197802197,4115.0,10.0,0.0,0.0,12.5
86.85714285714296,0.704084967032967,4157.0,10.0,0.0,0.0,14.1
87.89285714285725,0.7075918681318681,4239.0,9.0,0.0,0.0,9.4
88.92857142857154,0.7039077032967033,4181.0,9.0,0.0,0.0,9.4
89.96428571428584,0.7526456703296707,4043.0,9.0,0.0,0.0,18.8
91.00000000000013,0.6937391318681316,4050.0,8.0,0.0,0.0,17.2
92.03571428571442,0.7034196923076922,4209.0,8.0,0.0,0.0,21.9
93.07142857142871,0.6962743296703297,4133.0,8.0,0.0,0.0,15.6
94.107142857143,0.6732359340659341,4086.0,9.0,0.0,0.0,17.2
95.1428571428573,0.7260570219780221,4143.0,9.0,0.0,0.0,20.3
96.17857142857159,0.7051001648351649,4219.0,10.0,0.0,0.0,18.8
97.21428571428588,0.7069232857142853,4192.0,9.0,0.0,0.0,10.9
98.25000000000017,0.6850239010989009,3976.0,9.0,0.0,0.0,9.4
99.28571428571446,0.7006922197802198,3948.0,10.0,0.0,0.0,9.4
100.32142857142875,0.7301088461538463,4138.0,10.0,0.0,0.0,9.4
101.35714285714305,0.6921475604395607,4206.0,10.0,0.0,0.0,9.4
102.39285714285734,0.7195955164835162,4025.0,10.0,0.0,0.0,10.9
103.42857142857163,0.6863985604395607,4183.0,9.0,0.0,0.0,4.7
104.46428571428592,0.6954907362637364,4152.0,9.0,0.0,0.0,14.1
105.50000000000021,0.7323249450549449,4189.0,9.0,0.0,0.0,10.9
106.5357142857145,0.6892756703296705,4083.0,9.0,0.0,0.0,12.5
107.5714285714288,0.7093415494505494,4057.0,8.0,0.0,0.0,17.2
108.60714285714309,0.6968896263736267,4174.0,8.0,0.0,0.0,26.6
109.64285714285738,0.6794201648351649,3972.0,9.0,0.0,0.0,14.1
110.67857142857167,0.7660319780219778,4122.0,8.0,0.0,0.0,18.8
111.71428571428596,0.7010573406593411,4071.0,8.0,0.0,0.0,21.9
112.75000000000026,0.7027866813186814,4174.0,9.0,0.0,0.0,23.4
113.78571428571455,0.6795214945054948,4276.0,9.0,0.0,0.0,18.8
114.82142857142884,0.6858907802197801,3940.0,9.0,0.0,0.0,17.2
115.85714285714313,0.7370180549450555,4168.0,10.0,0.0,0.0,10.9
116.89285714285742,0.7027199890109891,4105.0,10.0,0.0,0.0,17.2
117.92857142857171,0.6957109560439556,3973.0,10.0,0.0,0.0,12.5
118.964285714286,0.7047780219780215,4155.0,10.0,0.0,0.0,17.2
120.0000000000003,0.7170822747252747,4109.0,10.0,0.0,0.0,10.9
