Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.9950985789473685,7568.0,29.0,0.0,315.6,50.1
63.03571428571425,1.0063665263157888,5521.0,23.0,0.0,410.9,50.099999999999994
64.07142857142854,0.996547621052632,7586.0,42.0,0.0,345.3,46.9
65.10714285714283,1.0282385263157894,5426.0,24.0,0.0,345.3,37.5
66.14285714285712,1.0643813368421056,7825.0,30.0,0.0,331.2,39.0
67.17857142857142,1.0065408421052633,7551.0,39.0,0.0,368.8,40.7
68.21428571428571,1.0362990315789473,5470.0,29.0,0.0,331.2,42.2
69.25,1.0441441578947372,7594.0,34.0,0.0,387.5,45.4
70.28571428571429,1.0654803368421044,7771.0,23.0,0.0,292.2,39.1
71.32142857142858,1.0382454526315787,7621.0,37.0,0.0,371.9,54.800000000000004
72.35714285714288,1.003258810526316,7684.0,23.0,0.0,339.1,48.5
73.39285714285717,1.0166241999999994,5418.0,25.0,0.0,409.4,45.300000000000004
74.42857142857146,1.0166763473684215,7651.0,43.0,0.0,395.3,41.6
75.46428571428575,1.044305010526316,7635.0,26.0,0.0,350.0,42.2
76.50000000000004,1.0568374210526321,7580.0,29.0,0.0,301.6,37.5
77.53571428571433,1.065341842105263,7332.0,31.0,0.0,295.3,43.7
78.57142857142863,1.0187502526315793,5294.0,23.0,0.0,264.1,28.200000000000003
79.60714285714292,1.0023535578947367,7567.0,38.0,0.0,260.9,51.6
80.64285714285721,1.0114125684210524,7641.0,30.0,0.0,343.8,48.5
81.6785714285715,0.9932491157894737,7569.0,24.0,0.0,307.8,37.5
82.7142857142858,1.0399027578947366,7659.0,38.0,0.0,307.8,46.900000000000006
83.75000000000009,1.0713349684210522,7508.0,29.0,0.0,376.6,51.5
84.78571428571438,1.0559267578947364,7635.0,24.0,0.0,381.2,42.2
85.82142857142867,1.0848493263157895,7614.0,34.0,0.0,301.6,40.7
86.85714285714296,1.1072604315789472,7613.0,26.0,0.0,365.6,53.2
87.89285714285725,1.0929872842105264,7695.0,34.0,0.0,315.6,56.3
88.92857142857154,1.028008852631579,7543.0,26.0,0.0,300.0,40.6
89.96428571428584,1.0281026631578942,7777.0,29.0,0.0,273.7,39.1
91.00000000000013,1.0396092000000003,7540.0,29.0,0.0,327.6,54.7
92.03571428571442,1.0392003789473678,5525.0,23.0,0.0,295.3,43.8
93.07142857142871,1.0050531263157896,7666.0,37.0,0.0,289.1,43.800000000000004
94.107142857143,1.0127105789473685,5469.0,22.0,0.0,331.2,32.8
95.1428571428573,1.048856715789474,7740.0,36.0,0.0,321.9,48.5
96.17857142857159,1.0014145052631573,7630.0,33.0,0.0,293.7,53.1
97.21428571428588,1.0072119263157893,7618.0,22.0,0.0,304.7,43.7
98.25000000000017,1.0177838315789471,7622.0,33.0,0.0,289.1,53.1
99.28571428571446,1.0462461789473687,5361.0,35.0,0.0,353.1,43.800000000000004
100.32142857142875,1.0041730947368428,7635.0,35.0,0.0,279.7,33.9
101.35714285714305,0.9880981789473687,7625.0,22.0,0.0,315.6,39.0
102.39285714285734,1.0029119368421056,5457.0,35.0,0.0,323.4,36.0
103.42857142857163,1.0213540947368427,7630.0,29.0,0.0,335.9,47.800000000000004
104.46428571428592,1.032349305263158,5296.0,22.0,0.0,332.8,42.2
105.50000000000021,1.0306231578947371,7512.0,42.0,0.0,295.3,42.2
106.5357142857145,0.9849172736842104,7584.0,23.0,0.0,276.6,43.800000000000004
107.5714285714288,0.9654048736842102,5507.0,22.0,0.0,321.9,45.300000000000004
108.60714285714309,0.993051284210527,7532.0,43.0,0.0,275.0,39.1
109.64285714285738,0.9950094315789466,5501.0,24.0,0.0,284.4,43.7
110.67857142857167,1.0195144842105266,7617.0,31.0,0.0,290.6,46.900000000000006
111.71428571428596,1.0057221263157898,7528.0,33.0,0.0,339.1,42.300000000000004
112.75000000000026,0.986494463157895,5535.0,21.0,0.0,254.7,43.8
113.78571428571455,0.984866347368421,7536.0,38.0,0.0,307.8,39.1
114.82142857142884,1.0164208736842106,7602.0,22.0,0.0,325.0,42.2
115.85714285714313,1.0292309578947372,7607.0,34.0,0.0,262.5,43.8
116.89285714285742,1.0170611894736843,11188.0,24.0,0.0,0,0
117.92857142857171,1.0390594736842105,10839.0,10.0,0.0,0.0,0.0
118.964285714286,1.1228613789473685,10788.0,0.0,0.0,0.0,0.0
120.0000000000003,1.3292138421052633,5303.0,0.0,0.0,0.0,0.0
