Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.7188317692307692,4437.0,22.0,5.0,0.0,12.5
48.53571428571426,0.7111401538461538,4514.0,23.0,5.0,0.0,6.2
49.57142857142855,0.7930909670329677,4617.0,24.0,5.0,0.0,10.9
50.60714285714283,0.7677038241758246,4697.0,24.0,5.0,0.0,10.9
51.64285714285712,0.7001457692307691,4548.0,24.0,5.0,0.0,14.1
52.6785714285714,0.713364945054945,4399.0,21.0,5.0,0.0,0.0
53.71428571428569,0.7049644615384615,4495.0,19.0,5.0,0.0,9.4
54.74999999999997,0.7046286813186811,4528.0,19.0,5.0,0.0,12.5
55.785714285714256,0.7893931978021974,4464.0,19.0,5.0,0.0,23.4
56.82142857142854,0.7655701428571426,4508.0,19.0,5.0,0.0,9.4
57.857142857142826,0.7635787802197804,4567.0,18.0,5.0,0.0,12.5
58.89285714285711,0.7302925494505494,4523.0,19.0,5.0,0.0,9.4
59.928571428571395,0.7303991868131869,4503.0,18.0,5.0,0.0,14.1
60.96428571428568,0.7743784725274724,4387.0,19.0,5.0,0.0,7.8
61.999999999999964,0.7472151428571429,4354.0,18.0,5.0,0.0,14.1
63.03571428571425,0.7183705384615388,4391.0,18.0,5.0,0.0,3.1
64.07142857142854,0.7341525934065933,4363.0,18.0,5.0,0.0,4.7
65.10714285714283,0.7619271978021976,4442.0,18.0,5.0,0.0,9.4
66.14285714285712,0.7886757912087913,4497.0,18.0,5.0,0.0,12.5
67.17857142857142,0.7890212527472528,4460.0,18.0,5.0,0.0,12.5
68.21428571428571,0.7392341868131871,4374.0,18.0,5.0,0.0,6.2
69.25,0.7204189670329669,4627.0,18.0,5.0,0.0,6.2
70.28571428571429,0.7149280549450547,4420.0,18.0,5.0,0.0,12.5
71.32142857142858,0.7684134615384615,4574.0,19.0,5.0,0.0,7.8
72.35714285714288,0.7180199120879122,4473.0,18.0,5.0,0.0,15.6
73.39285714285717,0.7382033186813187,4552.0,18.0,5.0,0.0,4.7
74.42857142857146,0.7142024725274725,4441.0,18.0,5.0,0.0,15.6
75.46428571428575,0.7048476043956043,4442.0,18.0,5.0,0.0,7.8
76.50000000000004,0.782283857142857,4445.0,18.0,5.0,0.0,15.6
77.53571428571433,0.7185733846153849,4503.0,18.0,5.0,0.0,9.4
78.57142857142863,0.7083971868131869,4529.0,18.0,5.0,0.0,4.7
79.60714285714292,0.743138142857143,4452.0,18.0,5.0,0.0,12.5
80.64285714285721,0.7090584065934065,4454.0,18.0,5.0,0.0,7.8
81.6785714285715,0.766481384615385,4556.0,19.0,5.0,0.0,14.1
82.7142857142858,0.7379663956043957,4561.0,19.0,5.0,0.0,4.7
83.75000000000009,0.764582505494506,4507.0,21.0,5.0,0.0,7.8
84.78571428571438,0.7695193516483521,4423.0,21.0,5.0,0.0,6.2
85.82142857142867,0.7146560219780218,4473.0,22.0,5.0,0.0,10.9
86.85714285714296,0.7634650000000001,4462.0,23.0,5.0,0.0,13.8
87.89285714285725,0.7391269230769232,4435.0,24.0,5.0,0.0,15.6
88.92857142857154,0.8144628131868131,4380.0,24.0,5.0,0.0,4.7
89.96428571428584,0.7704534395604398,4605.0,26.0,5.0,0.0,15.6
91.00000000000013,0.6969315714285713,4666.0,24.0,5.0,0.0,14.1
92.03571428571442,0.7502060329670325,4546.0,21.0,5.0,0.0,9.4
93.07142857142871,0.7153799340659339,4478.0,20.0,5.0,0.0,6.2
94.107142857143,0.7027007692307692,4535.0,19.0,5.0,0.0,10.9
95.1428571428573,0.711087802197802,4517.0,18.0,5.0,0.0,21.5
96.17857142857159,0.7607076813186813,4497.0,19.0,5.0,0.0,6.2
97.21428571428588,0.7605279780219777,4438.0,19.0,5.0,0.0,17.2
98.25000000000017,0.7143684505494508,4480.0,19.0,5.0,0.0,9.4
99.28571428571446,0.6998244615384617,4506.0,19.0,5.0,0.0,4.7
100.32142857142875,0.7024011648351648,4503.0,19.0,5.0,0.0,7.7
101.35714285714305,0.6990527362637364,4381.0,19.0,5.0,0.0,3.1
102.39285714285734,0.7873842967032968,4319.0,19.0,5.0,0.0,9.4
103.42857142857163,0.7316335604395606,4501.0,18.0,5.0,0.0,14.1
104.46428571428592,0.8135500109890108,4541.0,18.0,5.0,0.0,7.8
105.50000000000021,0.7347665164835165,4438.0,19.0,5.0,0.0,9.4
106.5357142857145,0.7485970219780218,4411.0,18.0,5.0,0.0,14.1
107.5714285714288,0.7692020219780221,4557.0,19.0,5.0,0.0,15.6
108.60714285714309,0.723428758241758,4486.0,18.0,5.0,0.0,6.2
109.64285714285738,0.7092792857142857,4481.0,18.0,5.0,0.0,6.2
110.67857142857167,0.7353535494505492,4622.0,18.0,5.0,0.0,7.8
111.71428571428596,0.8026644065934067,4540.0,18.0,5.0,0.0,9.4
112.75000000000026,0.9012571978021979,4602.0,18.0,5.0,0.0,14.1
113.78571428571455,0.7582070769230762,4413.0,18.0,5.0,0.0,4.7
114.82142857142884,0.8221511978021981,4472.0,18.0,5.0,0.0,10.8
115.85714285714313,0.712073934065934,4479.0,17.0,5.0,0.0,6.2
116.89285714285742,0.7194307692307692,4483.0,18.0,5.0,0.0,6.2
117.92857142857171,0.7769022967032967,4439.0,18.0,5.0,0.0,9.4
118.964285714286,0.7517915054945055,4575.0,19.0,5.0,0.0,6.2
120.0000000000003,0.9801362857142857,4523.0,20.0,5.0,0.0,0
