Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.638635515789474,3952.0,9.0,0.0,15.6,6.300000000000001
56.82142857142854,0.6323730315789478,3883.0,8.0,0.0,18.8,3.1
57.857142857142826,0.6526874105263162,3845.0,9.0,0.0,18.8,12.5
58.89285714285711,0.6416590736842106,3954.0,9.0,0.0,16.9,7.8
59.928571428571395,0.634746063157895,3897.0,9.0,0.0,20.3,9.4
60.96428571428568,0.6781403789473682,3911.0,9.0,0.0,6.2,6.2
61.999999999999964,0.6365113789473683,3985.0,9.0,0.0,46.9,3.1
63.03571428571425,0.6515710736842105,3854.0,9.0,0.0,4.7,9.4
64.07142857142854,0.6510837894736843,3921.0,8.0,0.0,17.2,11.0
65.10714285714283,0.6283361052631575,3994.0,9.0,0.0,9.4,6.2
66.14285714285712,0.6342982421052634,3983.0,8.0,0.0,20.3,3.1
67.17857142857142,0.6310820526315791,3908.0,9.0,0.0,23.4,4.7
68.21428571428571,0.6347648315789475,3958.0,9.0,0.0,23.4,4.7
69.25,0.6328171368421054,3872.0,9.0,0.0,34.4,12.5
70.28571428571429,0.6631091578947371,3893.0,9.0,0.0,15.6,7.8
71.32142857142858,0.6371136947368421,3893.0,8.0,0.0,4.7,9.4
72.35714285714288,0.6221377263157892,3993.0,9.0,0.0,18.8,7.9
73.39285714285717,0.6287784105263153,4017.0,9.0,0.0,15.6,6.2
74.42857142857146,0.6411859473684213,3965.0,8.0,0.0,17.2,10.9
75.46428571428575,0.6341243263157894,3999.0,9.0,0.0,6.2,6.2
76.50000000000004,0.6187510526315789,4010.0,8.0,0.0,21.9,9.4
77.53571428571433,0.644238242105263,3854.0,9.0,0.0,18.8,4.7
78.57142857142863,0.643263484210526,3844.0,9.0,0.0,26.6,3.1
79.60714285714292,0.6456354947368419,3955.0,9.0,0.0,14.1,12.5
80.64285714285721,0.6298972105263162,4011.0,9.0,0.0,23.1,17.2
81.6785714285715,0.6231300210526315,4014.0,9.0,0.0,25.0,9.4
82.7142857142858,0.6418828421052627,3944.0,9.0,0.0,15.6,9.2
83.75000000000009,0.6342023157894734,3906.0,9.0,0.0,23.4,9.4
84.78571428571438,0.6268064315789473,3911.0,9.0,0.0,1.5,9.4
85.82142857142867,0.6401799894736843,3889.0,9.0,0.0,7.8,7.8
86.85714285714296,0.634610610526316,3939.0,9.0,0.0,1.6,13.8
87.89285714285725,0.6409764947368417,4007.0,9.0,0.0,29.7,17.1
88.92857142857154,0.6420953789473683,3933.0,9.0,0.0,18.8,4.7
89.96428571428584,0.6179628,3866.0,9.0,0.0,23.4,4.7
91.00000000000013,0.6432753789473684,3950.0,9.0,0.0,25.0,4.7
92.03571428571442,0.6327044526315789,4018.0,9.0,0.0,15.6,1.6
93.07142857142871,0.6327591999999995,3931.0,9.0,0.0,15.6,7.7
94.107142857143,0.6481960421052633,3992.0,9.0,0.0,12.3,7.8
95.1428571428573,0.625903315789474,3881.0,9.0,0.0,13.8,10.9
96.17857142857159,0.633681810526316,3881.0,8.0,0.0,31.3,11.0
97.21428571428588,0.629872789473684,3922.0,8.0,0.0,12.5,6.2
98.25000000000017,0.6463827052631578,3977.0,8.0,0.0,10.9,6.2
99.28571428571446,0.6390213789473682,3902.0,9.0,0.0,27.7,3.1
100.32142857142875,0.632628052631579,3922.0,8.0,0.0,10.9,7.8
101.35714285714305,0.6354330421052633,4018.0,9.0,0.0,28.1,4.7
102.39285714285734,0.6483169999999997,4089.0,9.0,0.0,7.8,9.4
103.42857142857163,0.6350111368421052,3954.0,9.0,0.0,12.5,9.4
104.46428571428592,0.6361572000000001,3998.0,8.0,0.0,4.7,7.8
105.50000000000021,0.6459594210526315,3937.0,9.0,0.0,6.2,7.8
106.5357142857145,0.629799052631579,3915.0,9.0,0.0,7.8,10.9
107.5714285714288,0.622115557894737,3943.0,9.0,0.0,7.8,6.2
108.60714285714309,0.6429005263157894,4051.0,9.0,0.0,17.2,4.7
109.64285714285738,0.6420668842105265,4033.0,9.0,0.0,20.3,4.7
110.67857142857167,0.6431156947368423,4032.0,9.0,0.0,21.9,6.2
111.71428571428596,0.6364645999999999,3804.0,9.0,0.0,20.3,7.8
112.75000000000026,0.6411662421052632,3876.0,8.0,0.0,17.2,7.8
113.78571428571455,0.6600688421052634,3889.0,8.0,0.0,21.9,9.4
114.82142857142884,0.639361642105263,3967.0,9.0,0.0,21.9,6.2
115.85714285714313,0.6332054842105262,3932.0,9.0,0.0,14.1,4.7
116.89285714285742,0.6589379368421057,3893.0,9.0,0.0,18.8,7.8
117.92857142857171,1.034531505263158,3965.0,9.0,0.0,20.0,6.2
118.964285714286,0.994145715789474,3998.0,9.0,0.0,18.8,4.7
120.0000000000003,1.0433238736842103,10519.0,8.0,0.0,0,0
