Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,1.8595393085106386,4262.0,20.0,0.0,45.3,17.2
75.46428571428575,2.0711086808510637,4479.0,20.0,0.0,42.2,21.6
76.50000000000004,1.0191756489361707,4269.0,20.0,0.0,37.5,20.3
77.53571428571433,1.00910420212766,4282.0,20.0,0.0,40.6,21.9
78.57142857142863,1.3850124893617024,4250.0,20.0,0.0,35.4,9.4
79.60714285714292,0.8483622127659575,4329.0,20.0,0.0,31.3,16.9
80.64285714285721,0.8275088617021277,4250.0,19.0,0.0,40.6,12.5
81.6785714285715,0.763215936170213,4283.0,20.0,0.0,32.8,15.6
82.7142857142858,0.8052950106382979,4403.0,19.0,0.0,26.6,12.5
83.75000000000009,0.7832547659574465,4502.0,20.0,0.0,37.5,12.3
84.78571428571438,0.8512009148936169,4522.0,22.0,0.0,31.3,15.6
85.82142857142867,0.8607412659574468,4484.0,22.0,0.0,25.0,10.9
86.85714285714296,0.7948961276595742,4410.0,21.0,0.0,46.9,18.8
87.89285714285725,0.7696084787234049,4566.0,21.0,0.0,25.0,20.3
88.92857142857154,0.7872421914893618,4489.0,22.0,0.0,34.4,15.6
89.96428571428584,0.7922475,4417.0,21.0,0.0,32.8,14.1
91.00000000000013,0.8058639468085109,4592.0,21.0,0.0,48.4,14.1
92.03571428571442,0.7979164042553187,4512.0,22.0,0.0,21.9,7.8
93.07142857142871,0.7775891170212765,10730.0,21.0,0.0,0,0
94.107142857143,0.7723915212765956,10742.0,14.0,0.0,0.0,0.0
95.1428571428573,0.78133664893617,10611.0,2.0,0.0,0.0,0.0
96.17857142857159,0.785107212765957,4878.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7550968829787236,4891.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7844749574468083,4901.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7705620957446809,4916.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7652502446808506,4833.0,0.0,0.0,0.0,0.0
101.35714285714305,0.7441689148936168,4567.0,23.0,0.0,51.6,14.1
102.39285714285734,0.7701347872340426,4536.0,22.0,0.0,53.9,18.8
103.42857142857163,0.793626382978723,4293.0,22.0,0.0,37.5,14.1
104.46428571428592,0.8459609893617022,4351.0,22.0,0.0,35.9,6.2
105.50000000000021,0.8608268510638301,4311.0,22.0,0.0,50.0,10.9
106.5357142857145,0.7693324148936169,4478.0,22.0,0.0,35.4,18.8
107.5714285714288,0.8054458829787229,4184.0,21.0,0.0,21.9,23.4
108.60714285714309,0.7743139468085107,4394.0,21.0,0.0,72.4,20.3
109.64285714285738,0.7568919999999998,4349.0,22.0,0.0,31.3,14.1
110.67857142857167,0.84079885106383,4514.0,22.0,0.0,71.9,6.2
111.71428571428596,0.7736630106382981,4545.0,23.0,0.0,51.6,7.8
112.75000000000026,0.760146797872341,4549.0,22.0,0.0,51.6,12.5
113.78571428571455,0.7837759255319143,4553.0,23.0,0.0,50.0,23.4
114.82142857142884,0.7779818085106384,4491.0,23.0,0.0,35.9,20.3
115.85714285714313,0.8607397978723401,4298.0,23.0,0.0,39.1,23.4
116.89285714285742,0.7794149468085106,4325.0,21.0,0.0,64.1,18.8
117.92857142857171,0.7522334787234041,4348.0,23.0,0.0,68.8,18.8
118.964285714286,0.8057648829787237,4340.0,21.0,0.0,65.6,18.8
120.0000000000003,0.7834847659574472,4286.0,22.0,0.0,46.9,12.5
