Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6386909473684209,3964.0,6.0,1.0,6.2,10.9
77.53571428571433,0.6276233578947367,3853.0,7.0,1.0,1.6,6.2
78.57142857142863,0.6191726210526316,3883.0,6.0,1.0,1.6,11.0
79.60714285714292,0.6201966210526315,4074.0,6.0,1.0,1.6,14.1
80.64285714285721,0.6334490421052629,4033.0,7.0,1.0,3.1,9.4
81.6785714285715,0.6382562842105265,4007.0,7.0,1.0,7.8,14.1
82.7142857142858,0.617088947368421,3997.0,6.0,1.0,6.2,4.7
83.75000000000009,0.6122092000000001,3932.0,7.0,1.0,39.1,11.0
84.78571428571438,0.6388782000000001,3928.0,6.0,1.0,4.7,14.1
85.82142857142867,0.6251839052631581,4028.0,6.0,1.0,6.2,15.6
86.85714285714296,0.620116094736842,4048.0,6.0,1.0,4.7,9.4
87.89285714285725,0.6433994631578949,3993.0,6.0,1.0,4.7,7.8
88.92857142857154,0.617482715789474,3963.0,6.0,1.0,1.6,11.0
89.96428571428584,0.6458151368421052,3864.0,7.0,1.0,4.7,12.5
91.00000000000013,0.6144160631578943,3891.0,7.0,1.0,7.8,7.8
92.03571428571442,0.6275801052631579,4164.0,7.0,1.0,7.8,4.7
93.07142857142871,0.6038329578947369,3995.0,7.0,1.0,0.0,14.1
94.107142857143,0.6379184842105263,3956.0,6.0,1.0,6.2,15.600000000000001
95.1428571428573,0.6294675473684211,4019.0,6.0,1.0,3.1,12.5
96.17857142857159,0.6386674736842106,3926.0,7.0,1.0,1.6,7.8
97.21428571428588,0.6972879684210525,3909.0,7.0,1.0,0.0,9.4
98.25000000000017,0.6116070315789471,3904.0,7.0,1.0,4.7,3.1
99.28571428571446,0.6890879473684208,3884.0,7.0,1.0,3.1,9.4
100.32142857142875,0.6502341789473686,3925.0,6.0,1.0,6.2,23.400000000000002
101.35714285714305,0.6221484842105266,4040.0,7.0,1.0,1.6,9.4
102.39285714285734,0.6328140947368419,3894.0,7.0,1.0,3.1,14.1
103.42857142857163,0.6331317157894737,3939.0,7.0,1.0,1.6,10.9
104.46428571428592,0.6272597894736845,3933.0,6.0,1.0,0.0,18.8
105.50000000000021,0.651755094736842,3896.0,6.0,1.0,4.7,12.5
106.5357142857145,0.6090590947368423,3914.0,6.0,1.0,1.6,9.4
107.5714285714288,0.6437769052631579,3991.0,7.0,1.0,3.1,9.4
108.60714285714309,0.6216621263157895,3975.0,6.0,1.0,0.0,6.2
109.64285714285738,0.6411149368421049,3878.0,7.0,1.0,1.6,15.7
110.67857142857167,0.6126895052631576,4019.0,6.0,1.0,6.2,14.1
111.71428571428596,0.646928221052632,4003.0,6.0,1.0,3.1,9.4
112.75000000000026,0.6331137894736842,3977.0,7.0,1.0,3.1,9.4
113.78571428571455,0.6330116421052628,3945.0,6.0,1.0,1.6,17.2
114.82142857142884,0.6132930421052633,3950.0,7.0,1.0,0.0,10.9
115.85714285714313,0.6390814947368418,3874.0,6.0,1.0,3.1,12.5
116.89285714285742,0.6376511473684209,3969.0,6.0,1.0,4.7,10.9
117.92857142857171,0.6325567368421058,4058.0,7.0,1.0,1.5,12.5
118.964285714286,0.6378968000000004,3937.0,6.0,1.0,4.7,71.89999999999999
120.0000000000003,0.6204486,10597.0,7.0,1.0,0,0
