Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6643489684210528,4776.0,19.0,28.0,9.4,15.6
42.321428571428555,0.6716603789473685,4606.0,19.0,28.0,0.0,6.2
43.35714285714284,0.6760114421052631,4538.0,19.0,28.0,1.6,12.5
44.392857142857125,0.6628474105263158,4663.0,19.0,29.0,3.1,6.2
45.42857142857141,0.7092215578947366,4724.0,19.0,28.0,4.7,4.7
46.464285714285694,0.6638583368421052,4754.0,19.0,28.0,4.6,15.6
47.49999999999998,0.6759693157894736,4776.0,19.0,28.0,3.1,9.4
48.53571428571426,0.6927285052631579,4711.0,19.0,28.0,23.4,26.5
49.57142857142855,0.6721738631578945,4518.0,18.0,28.0,0.0,12.5
50.60714285714283,0.6665034736842106,4824.0,19.0,29.0,4.7,15.6
51.64285714285712,0.6674176210526315,4719.0,19.0,28.0,3.1,6.2
52.6785714285714,0.7004369368421052,4726.0,19.0,28.0,1.6,10.9
53.71428571428569,0.7048986947368423,4666.0,19.0,28.0,7.8,6.2
54.74999999999997,0.6671341789473679,4783.0,19.0,28.0,4.7,10.9
55.785714285714256,0.668142421052631,4764.0,19.0,29.0,3.1,14.1
56.82142857142854,0.6678613578947366,4659.0,19.0,28.0,21.9,31.299999999999997
57.857142857142826,0.6737248631578948,4546.0,19.0,28.0,6.2,9.4
58.89285714285711,0.6760597684210521,4798.0,19.0,29.0,4.7,14.1
59.928571428571395,0.6818245789473686,4841.0,19.0,29.0,1.6,6.2
60.96428571428568,0.7145132210526315,4672.0,19.0,28.0,4.7,12.5
61.999999999999964,0.6703697578947365,4689.0,19.0,28.0,34.4,6.2
63.03571428571425,0.6728649789473684,4717.0,19.0,29.0,6.2,10.9
64.07142857142854,0.6699137473684209,4736.0,19.0,29.0,4.7,10.9
65.10714285714283,0.6740580947368419,4098.0,19.0,29.0,20.3,25.0
66.14285714285712,0.6704805052631577,4614.0,19.0,29.0,7.8,10.9
67.17857142857142,0.6686240315789475,4725.0,19.0,29.0,3.1,14.1
68.21428571428571,0.6962319999999995,4682.0,19.0,29.0,1.6,12.5
69.25,0.6760354000000002,4668.0,19.0,29.0,1.6,10.9
70.28571428571429,0.6822381368421053,4847.0,19.0,28.0,1.6,9.4
71.32142857142858,0.6686437263157896,4713.0,19.0,28.0,3.1,9.4
72.35714285714288,0.6667600421052632,4783.0,19.0,28.0,35.9,32.9
73.39285714285717,0.672498294736842,4829.0,19.0,29.0,1.6,9.4
74.42857142857146,0.6718784842105263,4724.0,19.0,29.0,6.2,10.9
75.46428571428575,0.667375,4708.0,19.0,28.0,0.0,9.4
76.50000000000004,0.7125203684210524,4734.0,19.0,28.0,4.7,17.2
77.53571428571433,0.6781225894736842,4816.0,19.0,28.0,7.8,9.4
78.57142857142863,0.6687325157894739,4636.0,19.0,29.0,0.0,12.5
79.60714285714292,0.6703653894736841,4721.0,19.0,29.0,3.1,6.2
80.64285714285721,0.6706469052631578,4467.0,19.0,28.0,51.6,36.0
81.6785714285715,0.6542211052631582,4794.0,18.0,29.0,4.7,6.2
82.7142857142858,0.7261530105263155,4645.0,19.0,28.0,3.1,17.2
83.75000000000009,0.652259589473684,4659.0,19.0,28.0,3.1,20.3
84.78571428571438,0.7146836947368425,4743.0,19.0,29.0,3.1,15.6
85.82142857142867,0.6662001789473684,4795.0,19.0,29.0,3.1,10.9
86.85714285714296,0.6864495157894739,4595.0,19.0,28.0,4.7,10.9
87.89285714285725,0.6685467368421054,4511.0,19.0,29.0,16.9,21.900000000000002
88.92857142857154,0.6851870736842105,4626.0,20.0,27.0,0.0,6.2
89.96428571428584,0.6789003473684216,4732.0,19.0,31.0,1.6,7.8
91.00000000000013,0.6567666105263159,4729.0,19.0,28.0,4.6,7.8
92.03571428571442,0.6789022631578946,4538.0,19.0,28.0,3.1,15.6
93.07142857142871,0.7466563894736838,4643.0,19.0,28.0,3.1,14.1
94.107142857143,0.6911852105263158,4676.0,19.0,29.0,0.0,9.4
95.1428571428573,0.6586562210526311,4780.0,19.0,29.0,1.6,17.2
96.17857142857159,0.6682307684210522,4594.0,19.0,28.0,26.6,32.8
97.21428571428588,0.6694883368421051,4632.0,19.0,29.0,7.8,12.5
98.25000000000017,0.6800209894736841,4661.0,19.0,29.0,4.6,9.4
99.28571428571446,0.6676333578947365,4701.0,19.0,28.0,1.6,4.7
100.32142857142875,0.6824515789473681,4804.0,19.0,28.0,0.0,6.2
101.35714285714305,0.730173684210527,4626.0,19.0,28.0,0.0,9.4
102.39285714285734,0.6764175894736844,4675.0,19.0,29.0,1.6,7.8
103.42857142857163,0.6678805473684213,4624.0,19.0,28.0,35.9,15.6
104.46428571428592,0.6715635263157897,4775.0,19.0,29.0,1.6,7.8
105.50000000000021,0.6693948421052633,4701.0,19.0,28.0,3.1,10.8
106.5357142857145,0.6700486210526315,4670.0,19.0,28.0,1.6,17.2
107.5714285714288,0.6987935894736839,4602.0,19.0,28.0,3.1,14.1
108.60714285714309,0.7087764210526318,4681.0,19.0,28.0,4.7,20.3
109.64285714285738,0.6671604842105258,4696.0,19.0,28.0,4.7,12.5
110.67857142857167,0.6687501368421053,4713.0,19.0,29.0,4.7,14.1
111.71428571428596,0.6701415368421055,4625.0,19.0,28.0,25.0,21.9
112.75000000000026,0.6613347684210527,4769.0,19.0,20.0,4.7,7.8
113.78571428571455,0.6702139157894736,4779.0,20.0,37.0,6.2,10.9
114.82142857142884,0.6770051684210524,4767.0,19.0,28.0,3.1,7.8
115.85714285714313,0.6738260947368423,4604.0,19.0,28.0,6.2,15.6
116.89285714285742,0.7687563894736845,4654.0,19.0,29.0,1.6,12.5
117.92857142857171,0.6992102315789475,4736.0,19.0,30.0,4.7,15.7
118.964285714286,0.680958842105263,10889.0,19.0,28.0,0,0
120.0000000000003,0.6665410421052633,10585.0,10.0,22.0,0.0,0.0
