Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6332557789473685,4024.0,6.0,5.0,1.6,15.600000000000001
30.92857142857142,0.6405253368421053,4089.0,6.0,5.0,18.8,9.4
31.964285714285705,0.6429661894736842,4077.0,6.0,5.0,4.7,12.5
32.99999999999999,0.6323740526315793,4043.0,6.0,5.0,0.0,10.9
34.03571428571428,0.6250092210526315,4050.0,6.0,5.0,1.6,10.9
35.07142857142856,0.6384788315789476,4023.0,6.0,5.0,1.6,7.8
36.10714285714285,0.6261114210526316,4045.0,6.0,6.0,7.8,7.7
37.14285714285713,0.6396374,4045.0,6.0,5.0,1.6,9.4
38.178571428571416,0.6473920842105265,4053.0,6.0,5.0,0.0,10.9
39.2142857142857,0.6231544105263156,3973.0,6.0,5.0,0.0,20.400000000000002
40.249999999999986,0.6623721578947367,4021.0,6.0,5.0,7.8,20.3
41.28571428571427,0.6125976105263157,3956.0,6.0,5.0,4.7,14.1
42.321428571428555,0.6456679684210527,4003.0,6.0,6.0,1.6,7.8
43.35714285714284,0.6229579789473685,4027.0,6.0,5.0,0.0,6.2
44.392857142857125,0.6373027684210525,4068.0,6.0,6.0,3.1,9.4
45.42857142857141,0.6137983894736845,4078.0,6.0,5.0,0.0,6.2
46.464285714285694,0.6418397052631581,4066.0,6.0,5.0,3.1,12.5
47.49999999999998,0.6348107052631579,4120.0,6.0,5.0,1.6,10.9
48.53571428571426,0.6342428315789473,4019.0,6.0,5.0,9.4,9.4
49.57142857142855,0.6203600315789471,3987.0,6.0,6.0,3.1,9.4
50.60714285714283,0.6283379684210528,4013.0,6.0,6.0,1.6,7.8
51.64285714285712,0.6308639789473683,4010.0,6.0,5.0,6.2,9.3
52.6785714285714,0.6457646842105264,4025.0,6.0,6.0,4.7,4.7
53.71428571428569,0.6253756210526317,4092.0,6.0,6.0,4.7,12.5
54.74999999999997,0.6270424105263159,4146.0,6.0,6.0,6.2,9.4
55.785714285714256,0.6340228631578948,4004.0,6.0,5.0,4.7,9.4
56.82142857142854,0.6510600736842105,4096.0,6.0,5.0,1.6,10.9
57.857142857142826,0.626063684210526,3943.0,6.0,6.0,0.0,14.1
58.89285714285711,0.6110754947368421,3962.0,6.0,5.0,1.6,17.2
59.928571428571395,0.6458865684210526,4048.0,6.0,5.0,9.4,11.0
60.96428571428568,0.6334332210526314,4069.0,6.0,5.0,3.1,6.2
61.999999999999964,0.6376731578947369,3988.0,6.0,5.0,3.1,10.9
63.03571428571425,0.6032923684210527,4099.0,6.0,5.0,0.0,6.2
64.07142857142854,0.6763489263157896,4091.0,6.0,5.0,40.6,10.9
65.10714285714283,0.6264073684210527,4015.0,6.0,6.0,0.0,15.6
66.14285714285712,0.6367125157894736,4041.0,6.0,5.0,1.6,9.4
67.17857142857142,0.6342265368421056,4021.0,6.0,6.0,0.0,7.8
68.21428571428571,0.6478289789473686,4057.0,6.0,5.0,4.7,12.600000000000001
69.25,0.6318865894736837,4087.0,7.0,5.0,0.0,9.4
70.28571428571429,0.6315583263157893,4109.0,6.0,6.0,1.6,3.1
71.32142857142858,0.6283188947368419,4070.0,6.0,6.0,6.2,15.6
72.35714285714288,0.6454898947368422,4102.0,6.0,6.0,0.0,7.8
73.39285714285717,0.6360486210526317,4077.0,6.0,6.0,1.6,4.7
74.42857142857146,0.6272275157894734,4022.0,6.0,6.0,4.7,18.8
75.46428571428575,0.618604052631579,4070.0,6.0,6.0,6.2,18.8
76.50000000000004,0.6373647368421056,4107.0,6.0,5.0,1.6,15.6
77.53571428571433,0.6315548526315788,4027.0,6.0,5.0,3.1,15.6
78.57142857142863,0.6236501052631577,4137.0,6.0,5.0,1.6,9.4
79.60714285714292,0.6339416105263155,3982.0,6.0,5.0,7.8,9.4
80.64285714285721,0.6403783999999998,4071.0,6.0,5.0,4.7,9.4
81.6785714285715,0.6467672736842107,4044.0,6.0,6.0,1.6,7.8
82.7142857142858,0.6260930000000001,4089.0,6.0,5.0,1.6,9.4
83.75000000000009,0.6267414526315788,4123.0,6.0,5.0,1.6,7.800000000000001
84.78571428571438,0.634245063157895,4125.0,6.0,6.0,1.6,10.9
85.82142857142867,0.6320576631578948,4015.0,6.0,6.0,1.6,9.4
86.85714285714296,0.6394196631578948,4008.0,6.0,5.0,0.0,7.8
87.89285714285725,0.6206813157894736,4026.0,6.0,5.0,4.7,7.800000000000001
88.92857142857154,0.6498087263157896,4006.0,6.0,5.0,1.6,6.2
89.96428571428584,0.6161985473684207,3988.0,6.0,6.0,0.0,7.8
91.00000000000013,0.6289253578947368,4100.0,6.0,5.0,1.6,7.7
92.03571428571442,0.636281147368421,4083.0,6.0,6.0,3.1,9.2
93.07142857142871,0.6389515368421055,4016.0,6.0,6.0,3.1,12.5
94.107142857143,0.6203940842105262,4040.0,6.0,6.0,0.0,15.6
95.1428571428573,0.6212102105263156,4069.0,6.0,6.0,6.2,21.900000000000002
96.17857142857159,0.6391491999999995,3989.0,6.0,6.0,4.7,12.5
97.21428571428588,0.6496497789473688,4050.0,6.0,5.0,3.1,6.2
98.25000000000017,0.6297178421052634,4046.0,6.0,5.0,0.0,10.9
99.28571428571446,0.634575610526316,4038.0,6.0,6.0,4.7,9.3
100.32142857142875,0.6232045894736844,4027.0,6.0,6.0,0.0,12.5
101.35714285714305,0.6409209368421052,4034.0,6.0,6.0,1.6,6.2
102.39285714285734,0.6357469263157896,4088.0,6.0,5.0,4.7,6.2
103.42857142857163,0.644413410526316,4040.0,6.0,5.0,9.4,12.5
104.46428571428592,0.6225768631578946,4039.0,6.0,6.0,1.6,7.8
105.50000000000021,0.6372545368421052,4013.0,6.0,5.0,0.0,9.4
106.5357142857145,0.6383525789473684,4079.0,6.0,6.0,1.6,6.2
107.5714285714288,0.6306715263157897,4038.0,6.0,5.0,6.2,15.6
108.60714285714309,0.6218601684210526,4117.0,6.0,6.0,1.6,4.7
109.64285714285738,0.6457146526315788,4089.0,6.0,5.0,4.7,7.8
110.67857142857167,0.6242900526315791,4018.0,6.0,5.0,4.7,9.4
111.71428571428596,0.648001557894737,3984.0,6.0,5.0,9.4,12.5
112.75000000000026,0.6219654000000002,4064.0,6.0,6.0,0.0,15.6
113.78571428571455,0.639946242105263,4066.0,6.0,6.0,3.1,15.6
114.82142857142884,0.6233453894736841,4041.0,6.0,6.0,3.1,6.2
115.85714285714313,0.6510536526315792,4038.0,6.0,6.0,6.2,10.9
116.89285714285742,0.6409202526315787,4089.0,6.0,6.0,0.0,7.8
117.92857142857171,0.6252671894736844,4100.0,6.0,6.0,3.1,12.5
118.964285714286,0.7862492842105264,3972.0,6.0,6.0,3.1,68.7
120.0000000000003,1.0592061578947367,10945.0,3.0,3.0,0.0,0
