Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6581639578947368,3921.0,7.0,2.0,3.1,11.0
46.464285714285694,0.6408661789473684,3996.0,6.0,2.0,9.4,10.9
47.49999999999998,0.6391114421052632,4041.0,7.0,2.0,3.1,14.1
48.53571428571426,0.6268358315789473,3935.0,7.0,2.0,1.6,15.6
49.57142857142855,0.6385238421052631,4009.0,7.0,2.0,4.7,4.7
50.60714285714283,0.6400170947368421,3965.0,7.0,2.0,4.7,15.6
51.64285714285712,0.6587230947368421,3911.0,7.0,2.0,4.7,10.9
52.6785714285714,0.6379083368421052,3875.0,7.0,2.0,4.7,12.5
53.71428571428569,0.6439160315789475,3979.0,7.0,2.0,0.0,12.5
54.74999999999997,0.6310666,3956.0,6.0,2.0,1.6,11.0
55.785714285714256,0.6486831368421052,3857.0,6.0,2.0,1.6,15.6
56.82142857142854,0.6386619368421051,3910.0,7.0,2.0,3.1,11.0
57.857142857142826,0.6437148000000004,3914.0,7.0,2.0,4.7,10.9
58.89285714285711,0.6301784526315791,4050.0,7.0,2.0,1.6,18.700000000000003
59.928571428571395,0.632163042105263,3895.0,6.0,2.0,0.0,18.8
60.96428571428568,0.6321667999999999,3929.0,7.0,2.0,6.2,11.0
61.999999999999964,0.6301316947368425,3937.0,7.0,2.0,1.6,9.4
63.03571428571425,0.6288156421052635,3978.0,7.0,2.0,6.2,9.4
64.07142857142854,0.6576359368421052,3978.0,6.0,2.0,4.7,6.300000000000001
65.10714285714283,0.6435910947368423,4047.0,7.0,2.0,4.7,15.6
66.14285714285712,0.628029852631579,3906.0,7.0,2.0,1.6,20.0
67.17857142857142,0.6372400736842104,3922.0,6.0,2.0,3.1,15.6
68.21428571428571,0.6285126736842102,3913.0,7.0,2.0,3.1,15.7
69.25,0.6582018842105262,4084.0,6.0,2.0,7.8,6.300000000000001
70.28571428571429,0.6172881368421053,3978.0,7.0,2.0,3.1,7.800000000000001
71.32142857142858,0.6272594736842105,4023.0,6.0,2.0,10.9,12.4
72.35714285714288,0.644090610526316,4006.0,7.0,2.0,1.6,10.9
73.39285714285717,0.6318033999999999,3912.0,7.0,2.0,1.6,12.5
74.42857142857146,0.6319447052631582,3921.0,7.0,2.0,4.7,12.5
75.46428571428575,0.6239307999999999,3970.0,7.0,2.0,3.1,12.5
76.50000000000004,0.6609328631578949,3966.0,7.0,2.0,7.8,14.1
77.53571428571433,0.6373896631578946,4046.0,7.0,2.0,3.1,18.5
78.57142857142863,0.6486640842105262,3923.0,7.0,2.0,3.1,15.7
79.60714285714292,0.6328441157894734,3950.0,7.0,2.0,4.7,17.2
80.64285714285721,0.6708040736842104,3874.0,7.0,2.0,1.6,14.100000000000001
81.6785714285715,0.6491356947368421,3899.0,7.0,2.0,0.0,4.7
82.7142857142858,0.6446066000000001,3909.0,7.0,2.0,4.7,15.7
83.75000000000009,0.6342174421052637,3967.0,7.0,2.0,6.2,14.1
84.78571428571438,0.6343452736842103,4026.0,7.0,2.0,1.6,15.6
85.82142857142867,0.6292405368421055,3920.0,7.0,2.0,1.5,12.5
86.85714285714296,0.643839852631579,3904.0,7.0,2.0,7.8,14.100000000000001
87.89285714285725,0.637316389473684,3948.0,7.0,2.0,0.0,7.7
88.92857142857154,0.619720589473684,3919.0,6.0,2.0,3.1,7.8
89.96428571428584,0.6355278000000001,3946.0,7.0,2.0,9.4,6.2
91.00000000000013,0.649688747368421,3908.0,7.0,2.0,3.1,9.4
92.03571428571442,0.6268404315789473,3929.0,7.0,2.0,4.7,9.3
93.07142857142871,0.621064368421053,3960.0,6.0,2.0,1.6,15.7
94.107142857143,0.6268226526315787,3917.0,7.0,2.0,1.6,17.2
95.1428571428573,0.6395567473684209,3957.0,7.0,2.0,1.6,12.5
96.17857142857159,0.6396791052631579,4020.0,7.0,2.0,3.1,22.0
97.21428571428588,0.6370828842105265,3859.0,6.0,2.0,3.1,12.5
98.25000000000017,0.6300173473684211,3968.0,7.0,2.0,3.1,9.4
99.28571428571446,0.632544810526316,3912.0,6.0,2.0,7.8,10.9
100.32142857142875,0.6324655263157893,3892.0,7.0,2.0,3.1,18.7
101.35714285714305,0.6408450736842103,3989.0,7.0,2.0,4.7,11.0
102.39285714285734,0.6219713263157893,4024.0,6.0,2.0,7.8,15.7
103.42857142857163,0.6405461473684211,3933.0,7.0,2.0,4.7,14.1
104.46428571428592,0.6433969263157894,3976.0,6.0,2.0,9.4,17.2
105.50000000000021,0.6314527684210526,3953.0,7.0,2.0,0.0,14.1
106.5357142857145,0.6280791578947367,3918.0,7.0,2.0,3.1,9.4
107.5714285714288,0.6441700105263154,4024.0,7.0,2.0,0.0,4.7
108.60714285714309,0.6407819578947366,4031.0,7.0,2.0,3.1,10.9
109.64285714285738,0.6388045263157893,3935.0,7.0,2.0,0.0,14.1
110.67857142857167,0.6461400736842106,3955.0,7.0,2.0,3.1,14.1
111.71428571428596,0.6449530842105263,3863.0,7.0,2.0,4.7,12.5
112.75000000000026,0.6447785684210522,3883.0,7.0,2.0,6.2,11.0
113.78571428571455,0.636622063157895,3944.0,7.0,2.0,3.1,12.5
114.82142857142884,0.6306079368421054,3961.0,6.0,2.0,3.1,26.5
115.85714285714313,0.6518263368421054,3993.0,7.0,2.0,3.1,7.800000000000001
116.89285714285742,0.6468618210526313,3952.0,7.0,2.0,4.7,14.1
117.92857142857171,0.6407527684210529,4021.0,7.0,2.0,3.1,6.1
118.964285714286,0.6178881894736843,10514.0,7.0,2.0,0,0
120.0000000000003,0.6422222842105264,10599.0,2.0,1.0,0.0,0.0
