Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6357086105263162,4056.0,6.0,2.0,3.1,6.2
72.35714285714288,0.6338406526315792,3963.0,7.0,2.0,3.1,11.0
73.39285714285717,0.6214718947368421,4061.0,6.0,2.0,0.0,6.2
74.42857142857146,0.6413287894736845,4019.0,6.0,3.0,3.1,7.8
75.46428571428575,0.6365092315789473,4055.0,6.0,3.0,3.1,6.2
76.50000000000004,0.6265187157894737,4007.0,6.0,3.0,0.0,12.5
77.53571428571433,0.6268894000000002,3958.0,7.0,2.0,0.0,9.4
78.57142857142863,0.6345735157894734,3930.0,6.0,2.0,7.8,10.8
79.60714285714292,0.6366402736842106,4034.0,7.0,2.0,1.6,10.9
80.64285714285721,0.640756852631579,4087.0,7.0,2.0,1.6,12.5
81.6785714285715,0.6391863473684212,4057.0,6.0,2.0,3.1,10.9
82.7142857142858,0.6336039368421055,3936.0,7.0,2.0,4.7,7.8
83.75000000000009,0.6311690210526315,3959.0,7.0,2.0,0.0,6.2
84.78571428571438,0.6251742315789471,3958.0,7.0,2.0,0.0,9.4
85.82142857142867,0.6503695578947368,3983.0,6.0,2.0,0.0,4.6
86.85714285714296,0.6271002947368425,3923.0,6.0,2.0,1.6,4.7
87.89285714285725,0.640768705263158,4110.0,6.0,2.0,4.7,18.7
88.92857142857154,0.6265945789473685,3971.0,6.0,2.0,7.8,15.6
89.96428571428584,0.6286605052631581,4083.0,7.0,2.0,0.0,7.8
91.00000000000013,0.6347583789473684,4029.0,7.0,3.0,4.7,9.4
92.03571428571442,0.6254214315789471,4005.0,6.0,2.0,0.0,7.8
93.07142857142871,0.6401809894736844,4073.0,6.0,2.0,1.6,1.6
94.107142857143,0.6206900736842104,3967.0,6.0,2.0,1.6,10.9
95.1428571428573,0.6336582736842108,4032.0,6.0,3.0,6.2,10.9
96.17857142857159,0.6135964842105263,3900.0,6.0,2.0,1.6,10.9
97.21428571428588,0.6287252315789472,3972.0,6.0,2.0,1.6,10.9
98.25000000000017,0.635224147368421,4013.0,7.0,2.0,3.1,17.2
99.28571428571446,0.6326649473684209,3956.0,6.0,2.0,0.0,15.7
100.32142857142875,0.6321571578947368,3946.0,6.0,2.0,4.7,9.4
101.35714285714305,0.6274162210526316,3999.0,6.0,3.0,0.0,7.8
102.39285714285734,0.6328634315789471,4021.0,6.0,2.0,3.1,6.2
103.42857142857163,0.645567757894737,4021.0,7.0,3.0,1.6,4.7
104.46428571428592,0.6149807052631578,4086.0,7.0,3.0,4.7,6.2
105.50000000000021,0.642239115789474,3939.0,6.0,2.0,0.0,10.9
106.5357142857145,0.6410383052631577,4003.0,6.0,2.0,0.0,18.8
107.5714285714288,0.6433489157894742,4025.0,7.0,2.0,3.1,7.8
108.60714285714309,0.6346891789473684,4039.0,6.0,2.0,9.4,6.2
109.64285714285738,0.6194553263157896,3948.0,6.0,3.0,0.0,10.9
110.67857142857167,0.6443086105263156,3937.0,6.0,2.0,3.1,6.2
111.71428571428596,0.6237491999999997,4090.0,7.0,2.0,1.6,4.7
112.75000000000026,0.6485968210526314,4027.0,7.0,2.0,0.0,9.4
113.78571428571455,0.6106237789473687,3999.0,6.0,2.0,3.1,7.8
114.82142857142884,0.631258305263158,4008.0,6.0,2.0,4.7,7.8
115.85714285714313,0.6348414842105264,3975.0,6.0,2.0,0.0,7.8
116.89285714285742,0.6263768210526316,3987.0,7.0,2.0,0.0,9.4
117.92857142857171,0.8092267999999998,3937.0,6.0,3.0,1.6,15.6
118.964285714286,1.0687182842105258,3974.0,7.0,2.0,0,6.2
120.0000000000003,1.0865477684210532,10838.0,4.0,2.0,0.0,1.0
