Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6231233894736842,3972.0,6.0,6.0,0.0,10.9
50.60714285714283,0.648643610526316,3975.0,6.0,6.0,3.1,15.7
51.64285714285712,0.6434799684210528,4020.0,6.0,6.0,1.6,17.2
52.6785714285714,0.6279630842105267,4005.0,6.0,5.0,6.2,10.9
53.71428571428569,0.6223405052631579,4011.0,6.0,5.0,4.7,6.2
54.74999999999997,0.6313432421052632,3978.0,6.0,6.0,3.1,6.300000000000001
55.785714285714256,0.637281957894737,4029.0,6.0,6.0,3.1,9.4
56.82142857142854,0.642691757894737,4191.0,6.0,5.0,1.6,9.4
57.857142857142826,0.6214387052631577,4067.0,7.0,5.0,1.6,15.5
58.89285714285711,0.6323066526315791,4009.0,6.0,5.0,3.1,14.1
59.928571428571395,0.6278475157894741,3979.0,6.0,5.0,6.2,12.5
60.96428571428568,0.6314533368421055,3990.0,6.0,5.0,3.1,4.7
61.999999999999964,0.6497778736842105,4031.0,6.0,5.0,3.1,14.0
63.03571428571425,0.6491423473684212,4083.0,6.0,5.0,3.1,14.1
64.07142857142854,0.6821454210526319,4012.0,6.0,6.0,0.0,23.500000000000004
65.10714285714283,0.6305977894736842,4070.0,6.0,5.0,7.8,14.1
66.14285714285712,0.625551957894737,3912.0,6.0,5.0,4.7,7.800000000000001
67.17857142857142,0.6469293368421052,4011.0,6.0,5.0,1.6,6.2
68.21428571428571,0.636727084210526,4055.0,6.0,5.0,7.8,17.1
69.25,0.6423309894736843,3971.0,6.0,6.0,3.1,15.7
70.28571428571429,0.6278552842105265,3995.0,6.0,6.0,28.1,18.7
71.32142857142858,0.6357999473684207,4044.0,6.0,6.0,1.6,15.6
72.35714285714288,0.6551752631578948,4070.0,6.0,5.0,3.1,7.800000000000001
73.39285714285717,0.6272957578947366,4061.0,6.0,5.0,4.7,9.4
74.42857142857146,0.6296286421052633,3980.0,6.0,5.0,3.1,9.3
75.46428571428575,0.6362767578947366,4053.0,6.0,5.0,3.1,7.8
76.50000000000004,0.6494684842105263,3975.0,6.0,5.0,9.4,15.6
77.53571428571433,0.6352801578947371,4024.0,6.0,5.0,1.6,7.8
78.57142857142863,0.626206789473684,4065.0,6.0,5.0,6.2,7.800000000000001
79.60714285714292,0.6151587052631581,3954.0,6.0,6.0,1.6,7.800000000000001
80.64285714285721,0.624796178947368,3992.0,6.0,5.0,0.0,14.1
81.6785714285715,0.6501888736842109,3987.0,6.0,5.0,3.1,12.5
82.7142857142858,0.6563768526315786,3953.0,6.0,5.0,1.6,18.5
83.75000000000009,0.6191122947368419,4023.0,6.0,5.0,1.6,7.800000000000001
84.78571428571438,0.6204522526315791,4015.0,6.0,5.0,1.6,10.9
85.82142857142867,0.6458922105263158,3955.0,6.0,5.0,3.1,9.4
86.85714285714296,0.650580105263158,4010.0,6.0,5.0,3.1,12.4
87.89285714285725,0.6295198631578945,3992.0,6.0,6.0,3.1,11.0
88.92857142857154,0.630553442105263,3984.0,6.0,5.0,0.0,12.5
89.96428571428584,0.6320987578947369,3989.0,6.0,6.0,7.8,12.5
91.00000000000013,0.6349005789473687,4040.0,6.0,5.0,4.7,7.800000000000001
92.03571428571442,0.6520491473684211,3987.0,6.0,5.0,4.7,9.4
93.07142857142871,0.6134825052631577,3946.0,6.0,6.0,1.6,7.8
94.107142857143,0.6341415368421053,4049.0,6.0,5.0,4.7,10.9
95.1428571428573,0.6334463789473684,4017.0,6.0,6.0,3.1,9.4
96.17857142857159,0.636482652631579,4037.0,6.0,5.0,4.7,11.0
97.21428571428588,0.6585192947368422,4089.0,6.0,6.0,4.7,9.2
98.25000000000017,0.6357756105263159,4006.0,6.0,5.0,4.7,15.6
99.28571428571446,0.6264243999999999,3978.0,6.0,6.0,1.6,12.5
100.32142857142875,0.6406245473684209,3977.0,6.0,5.0,0.0,18.8
101.35714285714305,0.6369365684210525,4025.0,6.0,6.0,9.4,12.5
102.39285714285734,0.654064052631579,4051.0,6.0,5.0,0.0,6.2
103.42857142857163,0.6258110631578948,4038.0,6.0,6.0,7.8,9.4
104.46428571428592,0.6324601157894737,3978.0,6.0,6.0,6.2,11.0
105.50000000000021,0.6322394421052633,4006.0,6.0,6.0,1.6,11.0
106.5357142857145,0.6286891789473684,4069.0,6.0,5.0,4.7,21.9
107.5714285714288,0.6334018947368419,4084.0,6.0,5.0,1.6,14.1
108.60714285714309,0.6320486947368423,4001.0,6.0,5.0,3.1,10.9
109.64285714285738,0.643574210526316,3937.0,6.0,6.0,4.7,12.5
110.67857142857167,0.6155990315789471,3962.0,6.0,5.0,1.6,10.9
111.71428571428596,0.6437633684210525,4058.0,6.0,5.0,1.6,9.4
112.75000000000026,0.6714297052631579,4078.0,6.0,5.0,4.7,7.8
113.78571428571455,1.0139492526315792,4062.0,6.0,5.0,6.2,12.5
114.82142857142884,0.9928194736842102,3975.0,6.0,6.0,3.1,15.6
115.85714285714313,1.0477675368421047,4010.0,6.0,5.0,7.8,12.5
116.89285714285742,0.6738158526315788,4007.0,7.0,5.0,1.6,9.4
117.92857142857171,0.6341036421052633,4000.0,6.0,5.0,3.1,17.2
118.964285714286,0.6766183263157891,3968.0,6.0,5.0,1.6,18.7
120.0000000000003,0.62649192631579,10576.0,5.0,5.0,0,0
