Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6157536526315793,3908.0,6.0,1.0,1.6,15.4
93.07142857142871,0.6045477052631577,3981.0,7.0,1.0,0.0,14.1
94.107142857143,0.6245047789473683,4005.0,6.0,1.0,0.0,12.5
95.1428571428573,0.6265637473684208,3969.0,7.0,1.0,7.8,6.2
96.17857142857159,0.6478426315789473,3962.0,7.0,1.0,1.6,7.7
97.21428571428588,0.6115768,3943.0,6.0,1.0,1.6,9.4
98.25000000000017,0.6088543157894736,3958.0,6.0,1.0,0.0,10.9
99.28571428571446,0.6387323157894733,3915.0,7.0,1.0,0.0,6.2
100.32142857142875,0.6150675578947368,3943.0,6.0,1.0,4.7,10.9
101.35714285714305,0.6095401263157896,3842.0,7.0,1.0,1.6,9.4
102.39285714285734,0.6124201157894738,3928.0,7.0,1.0,1.6,18.8
103.42857142857163,0.6200977052631579,3975.0,7.0,1.0,4.6,7.8
104.46428571428592,0.6597223894736842,4005.0,7.0,1.0,1.6,4.7
105.50000000000021,0.6086340631578949,3914.0,7.0,1.0,0.0,9.4
106.5357142857145,0.6151465157894738,4032.0,7.0,1.0,1.5,10.8
107.5714285714288,0.6179192105263159,3842.0,7.0,1.0,0.0,7.8
108.60714285714309,0.6205123473684214,3973.0,6.0,1.0,0.0,9.4
109.64285714285738,0.6194882842105264,3984.0,6.0,1.0,4.7,10.9
110.67857142857167,0.6139612105263157,4000.0,6.0,1.0,4.7,7.8
111.71428571428596,0.6316496842105265,3899.0,6.0,1.0,3.1,10.9
112.75000000000026,0.6301687894736846,3990.0,6.0,1.0,1.6,12.5
113.78571428571455,0.6131278947368416,3816.0,7.0,1.0,3.1,9.4
114.82142857142884,0.6168654526315788,3861.0,6.0,1.0,0.0,7.8
115.85714285714313,0.6238834842105261,3908.0,6.0,1.0,3.1,6.2
116.89285714285742,0.624077505263158,3896.0,6.0,1.0,3.1,6.2
117.92857142857171,0.611378905263158,3890.0,6.0,1.0,0.0,4.7
118.964285714286,0.6674691684210529,4115.0,7.0,1.0,0,0
120.0000000000003,1.038671452631579,10591.0,4.0,1.0,0.0,0.0
