Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.9550425638297874,4297.0,8.0,13.0,1.6,3.1
50.60714285714283,0.9519620212765958,4430.0,8.0,13.0,0.0,4.7
51.64285714285712,0.9511224255319153,4446.0,8.0,13.0,3.1,9.4
52.6785714285714,1.022527436170213,4434.0,8.0,13.0,0.0,4.7
53.71428571428569,0.9434970212765957,4453.0,8.0,13.0,4.6,1.6
54.74999999999997,0.9584472340425533,4454.0,8.0,13.0,3.1,11.0
55.785714285714256,0.9444193723404259,4418.0,8.0,13.0,1.6,3.1
56.82142857142854,0.939839319148937,4407.0,8.0,13.0,7.8,6.2
57.857142857142826,0.9769825425531912,4343.0,8.0,13.0,0.0,4.7
58.89285714285711,1.030026234042553,4388.0,9.0,13.0,0.0,9.4
59.928571428571395,0.9527995851063832,4378.0,8.0,13.0,0.0,12.5
60.96428571428568,0.9493098191489363,4441.0,8.0,13.0,4.7,18.700000000000003
61.999999999999964,0.967944138297872,4398.0,8.0,13.0,3.1,7.7
63.03571428571425,0.9662559893617032,4404.0,9.0,13.0,15.6,7.8
64.07142857142854,0.9379886914893615,4411.0,8.0,13.0,1.6,12.5
65.10714285714283,1.0399190319148934,4350.0,8.0,13.0,4.6,6.2
66.14285714285712,0.9723099255319152,4441.0,8.0,13.0,1.6,12.5
67.17857142857142,0.9692858085106383,4405.0,8.0,13.0,4.7,14.1
68.21428571428571,0.9644514680851066,4441.0,8.0,13.0,3.1,6.2
69.25,0.956751808510638,4419.0,8.0,13.0,3.1,7.8
70.28571428571429,0.9630481914893624,4473.0,8.0,13.0,0.0,3.1
71.32142857142858,1.040690670212766,4412.0,8.0,13.0,0.0,6.300000000000001
72.35714285714288,0.9460878936170212,4327.0,9.0,13.0,1.6,6.2
73.39285714285717,0.9662998191489359,4330.0,8.0,13.0,3.1,7.8
74.42857142857146,0.955702106382979,4427.0,8.0,13.0,0.0,6.2
75.46428571428575,0.9575538404255322,4379.0,8.0,13.0,4.7,4.7
76.50000000000004,1.0517403617021284,4432.0,8.0,13.0,1.6,6.2
77.53571428571433,1.956746382978724,4412.0,8.0,12.0,0.0,9.4
78.57142857142863,2.3312197872340423,4377.0,8.0,12.0,4.7,12.5
79.60714285714292,1.5376685531914893,4478.0,8.0,13.0,3.1,9.4
80.64285714285721,0.95057335106383,4449.0,8.0,13.0,3.1,4.6
81.6785714285715,0.9328165212765961,4299.0,8.0,13.0,0.0,9.4
82.7142857142858,0.946624914893617,4402.0,8.0,13.0,0.0,10.9
83.75000000000009,0.9395723085106372,4343.0,8.0,13.0,1.6,9.4
84.78571428571438,1.2755830957446805,4585.0,8.0,13.0,1.6,15.6
85.82142857142867,2.515335925531914,4372.0,8.0,13.0,1.6,7.8
86.85714285714296,1.4426871276595745,4471.0,8.0,13.0,0.0,7.7
87.89285714285725,1.220385531914893,4453.0,9.0,12.0,0.0,4.7
88.92857142857154,1.3455816914893621,4355.0,8.0,12.0,0.0,7.8
89.96428571428584,0.9939082234042556,4341.0,8.0,12.0,0.0,7.8
91.00000000000013,1.0136147340425536,4433.0,8.0,12.0,0.0,6.300000000000001
92.03571428571442,1.0999139680851067,4353.0,8.0,12.0,0.0,10.9
93.07142857142871,1.0049308085106388,4402.0,8.0,13.0,0.0,9.4
94.107142857143,0.987844478723404,4366.0,8.0,13.0,0.0,10.9
95.1428571428573,1.0134268723404254,4395.0,9.0,12.0,6.2,12.5
96.17857142857159,1.0034975319148938,4422.0,9.0,12.0,3.1,14.1
97.21428571428588,1.1203089361702132,4380.0,8.0,12.0,4.7,13.9
98.25000000000017,1.0041281276595746,4269.0,8.0,12.0,3.1,12.5
99.28571428571446,0.9708940106382974,4259.0,8.0,13.0,3.1,4.7
100.32142857142875,0.9824967234042553,4397.0,8.0,13.0,0.0,6.2
101.35714285714305,0.9960887659574464,4454.0,8.0,12.0,3.1,9.4
102.39285714285734,0.9728503829787234,4404.0,8.0,13.0,6.2,7.8
103.42857142857163,1.0693197553191485,4310.0,8.0,13.0,7.8,10.9
104.46428571428592,0.9763480212765957,4277.0,8.0,12.0,0.0,6.2
105.50000000000021,0.983963085106383,4319.0,8.0,12.0,3.1,18.8
106.5357142857145,0.9870088510638294,4374.0,8.0,13.0,3.1,10.9
107.5714285714288,0.9948250638297863,4372.0,8.0,12.0,0.0,11.0
108.60714285714309,0.9912156595744678,4445.0,8.0,13.0,1.6,9.4
109.64285714285738,1.0597016063829785,4432.0,8.0,12.0,1.6,6.2
110.67857142857167,1.036085617021277,4356.0,8.0,13.0,3.1,9.4
111.71428571428596,0.9820845319148942,4523.0,8.0,13.0,6.2,3.1
112.75000000000026,0.9838193617021281,4429.0,8.0,12.0,3.1,10.9
113.78571428571455,0.9988975319148932,4319.0,8.0,12.0,1.6,7.8
114.82142857142884,0.9710585531914893,4392.0,8.0,12.0,4.7,4.7
115.85714285714313,1.1082159893617018,4422.0,8.0,12.0,3.1,9.4
116.89285714285742,0.9802891382978729,4405.0,8.0,13.0,0.0,9.4
117.92857142857171,1.0039168723404255,4408.0,8.0,13.0,0.0,7.8
118.964285714286,1.0040251914893614,4395.0,8.0,13.0,3.1,6.2
120.0000000000003,0.9838393829787238,4378.0,8.0,13.0,0.0,4.7
