Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6626337021276599,4386.0,8.0,17.0,3.1,7.8
39.2142857142857,0.6917922021276595,4274.0,8.0,16.0,1.6,14.1
40.249999999999986,0.6926900531914894,4359.0,8.0,17.0,4.7,17.3
41.28571428571427,0.7047561595744682,4285.0,8.0,16.0,0.0,9.2
42.321428571428555,0.6730389893617024,4348.0,9.0,16.0,4.7,7.800000000000001
43.35714285714284,0.707619925531915,4351.0,8.0,16.0,1.6,6.2
44.392857142857125,0.6748188723404255,4395.0,8.0,16.0,1.5,6.300000000000001
45.42857142857141,0.7261384042553191,4313.0,8.0,17.0,3.1,4.7
46.464285714285694,0.6631269148936175,4280.0,8.0,16.0,1.6,11.0
47.49999999999998,0.7096574042553192,4419.0,8.0,17.0,1.6,3.1
48.53571428571426,0.6842888297872336,4352.0,9.0,16.0,4.7,4.7
49.57142857142855,0.7375822340425535,4376.0,8.0,16.0,1.6,7.8
50.60714285714283,0.7054731808510639,4330.0,8.0,16.0,4.7,11.0
51.64285714285712,0.6948686595744684,4373.0,9.0,16.0,1.6,6.2
52.6785714285714,0.691559691489362,4389.0,8.0,16.0,0.0,6.2
53.71428571428569,0.724252893617021,4300.0,8.0,16.0,3.1,4.7
54.74999999999997,0.6707939468085107,4336.0,8.0,16.0,0.0,14.1
55.785714285714256,0.7033195319148938,4341.0,8.0,17.0,3.1,6.2
56.82142857142854,0.6592158191489361,4317.0,8.0,16.0,0.0,9.4
57.857142857142826,0.7295510851063829,4423.0,8.0,16.0,1.6,17.2
58.89285714285711,0.6689532234042551,4241.0,8.0,16.0,0.0,10.9
59.928571428571395,0.728558872340426,4246.0,8.0,16.0,1.6,10.9
60.96428571428568,0.7037749787234044,4137.0,9.0,16.0,4.7,7.7
61.999999999999964,0.6825702659574472,4308.0,8.0,16.0,12.5,9.4
63.03571428571425,0.6804912127659571,4250.0,8.0,16.0,1.6,6.2
64.07142857142854,0.7227843936170214,4344.0,8.0,17.0,1.6,6.2
65.10714285714283,0.6866682872340424,4332.0,8.0,16.0,0.0,7.8
66.14285714285712,0.7227812765957446,4330.0,8.0,16.0,3.1,7.800000000000001
67.17857142857142,0.6964079680851069,4327.0,9.0,16.0,0.0,3.1
68.21428571428571,0.6620641063829785,4393.0,9.0,16.0,1.6,4.7
69.25,0.7041215851063832,4409.0,8.0,16.0,1.6,14.1
70.28571428571429,0.6879074468085107,4360.0,8.0,16.0,0.0,4.7
71.32142857142858,0.6982783723404257,4397.0,8.0,16.0,0.0,10.9
72.35714285714288,0.6838124468085103,4441.0,8.0,16.0,7.8,7.800000000000001
73.39285714285717,0.6949092765957445,4435.0,8.0,16.0,1.6,9.4
74.42857142857146,0.6769886914893615,4400.0,8.0,16.0,3.1,14.1
75.46428571428575,0.7289962340425531,4309.0,8.0,16.0,4.7,4.7
76.50000000000004,0.6605485638297871,4158.0,8.0,16.0,3.1,14.1
77.53571428571433,0.7223413297872344,4265.0,8.0,16.0,1.6,15.6
78.57142857142863,0.6855784893617023,4385.0,8.0,16.0,3.1,12.5
79.60714285714292,0.7194126808510637,4345.0,8.0,16.0,6.2,7.8
80.64285714285721,0.6908424680851066,4380.0,8.0,16.0,1.6,14.100000000000001
81.6785714285715,0.7049129468085106,4343.0,8.0,16.0,1.6,12.5
82.7142857142858,0.6992638510638302,4307.0,8.0,16.0,3.1,10.9
83.75000000000009,0.6917604042553189,4371.0,8.0,16.0,3.1,3.1
84.78571428571438,0.7101702872340422,4339.0,8.0,16.0,1.6,7.8
85.82142857142867,0.6841003510638297,4268.0,9.0,16.0,3.1,6.2
86.85714285714296,0.6920020638297871,4229.0,8.0,16.0,4.7,7.800000000000001
87.89285714285725,0.6879087127659574,4198.0,8.0,16.0,6.2,9.4
88.92857142857154,0.6964709574468088,4297.0,8.0,16.0,0.0,14.1
89.96428571428584,0.6886562659574467,4340.0,8.0,16.0,3.1,9.4
91.00000000000013,0.7256845638297871,4304.0,8.0,16.0,1.6,15.6
92.03571428571442,0.692556095744681,4264.0,8.0,16.0,1.6,9.4
93.07142857142871,0.6902929680851061,4259.0,8.0,16.0,6.2,12.5
94.107142857143,0.6769759787234044,4269.0,8.0,16.0,6.2,12.5
95.1428571428573,0.731843,4328.0,9.0,17.0,1.6,12.5
96.17857142857159,0.6620703829787236,4349.0,8.0,16.0,0.0,14.1
97.21428571428588,0.713512095744681,4251.0,8.0,17.0,1.6,9.4
98.25000000000017,0.6772733829787235,4300.0,8.0,16.0,3.1,9.4
99.28571428571446,0.7128285319148938,4348.0,8.0,17.0,1.6,3.1
100.32142857142875,0.6761332765957447,4391.0,8.0,16.0,1.6,9.3
101.35714285714305,0.7034599999999999,4390.0,9.0,17.0,1.6,3.2
102.39285714285734,0.6652054787234045,4240.0,8.0,16.0,4.7,0.0
103.42857142857163,0.7133986595744681,4237.0,8.0,16.0,0.0,4.7
104.46428571428592,0.6651420744680849,4383.0,8.0,16.0,3.1,1.6
105.50000000000021,0.7298023404255324,4465.0,8.0,16.0,1.6,4.7
106.5357142857145,0.6570046170212769,4481.0,8.0,17.0,4.7,14.1
107.5714285714288,0.7175417872340426,4414.0,8.0,16.0,1.6,7.8
108.60714285714309,0.6702540531914896,4391.0,8.0,16.0,1.6,12.5
109.64285714285738,0.7031483085106377,4451.0,9.0,15.0,3.1,7.8
110.67857142857167,0.6943152340425535,4411.0,8.0,17.0,1.5,4.7
111.71428571428596,0.6915421170212761,4411.0,8.0,16.0,1.6,6.2
112.75000000000026,0.7501556170212768,4394.0,8.0,16.0,3.1,7.7
113.78571428571455,1.743170244680851,4348.0,8.0,16.0,0.0,4.7
114.82142857142884,1.7543719787234033,4396.0,8.0,16.0,3.1,9.4
115.85714285714313,0.8819645851063828,4363.0,8.0,16.0,0.0,9.4
116.89285714285742,0.6615749787234042,4321.0,8.0,16.0,3.1,11.0
117.92857142857171,0.6702715212765963,4312.0,9.0,15.0,3.1,6.2
118.964285714286,0.7493973297872342,4346.0,8.0,16.0,1.6,9.4
120.0000000000003,0.6664714574468082,4313.0,8.0,15.0,3.1,7.8
